   180    0.67236E-09   -0.51435E-11    0.34860E-12   -0.51435E-11    0.11427E-12   -0.18034E-14    0.34860E-12   -0.18034E-14    0.21990E-11
   181    0.67554E-09   -0.50620E-11    0.34391E-12   -0.50620E-11    0.11282E-12   -0.17656E-14    0.34391E-12   -0.17656E-14    0.21632E-11
   182    0.67866E-09   -0.49770E-11    0.33930E-12   -0.49770E-11    0.11139E-12   -0.17277E-14    0.33930E-12   -0.17277E-14    0.21282E-11
   183    0.68172E-09   -0.48886E-11    0.33476E-12   -0.48886E-11    0.10995E-12   -0.16899E-14    0.33476E-12   -0.16899E-14    0.20939E-11
   184    0.68474E-09   -0.47966E-11    0.33030E-12   -0.47966E-11    0.10852E-12   -0.16519E-14    0.33030E-12   -0.16519E-14    0.20602E-11
   185    0.68771E-09   -0.47015E-11    0.32591E-12   -0.47015E-11    0.10713E-12   -0.16140E-14    0.32591E-12   -0.16140E-14    0.20273E-11
   186    0.69058E-09   -0.46028E-11    0.32159E-12   -0.46028E-11    0.10574E-12   -0.15761E-14    0.32159E-12   -0.15761E-14    0.19950E-11
   187    0.69343E-09   -0.45007E-11    0.31733E-12   -0.45007E-11    0.10438E-12   -0.15383E-14    0.31733E-12   -0.15383E-14    0.19633E-11
   188    0.69622E-09   -0.43953E-11    0.31315E-12   -0.43953E-11    0.10304E-12   -0.15007E-14    0.31315E-12   -0.15007E-14    0.19323E-11
   189    0.69894E-09   -0.42865E-11    0.30904E-12   -0.42865E-11    0.10174E-12   -0.14631E-14    0.30904E-12   -0.14631E-14    0.19020E-11
   190    0.70164E-09   -0.41745E-11    0.30498E-12   -0.41745E-11    0.10047E-12   -0.14258E-14    0.30498E-12   -0.14258E-14    0.18722E-11
   191    0.70423E-09   -0.40590E-11    0.30100E-12   -0.40590E-11    0.99237E-13   -0.13887E-14    0.30100E-12   -0.13887E-14    0.18431E-11
   192    0.70678E-09   -0.39402E-11    0.29708E-12   -0.39402E-11    0.98046E-13   -0.13518E-14    0.29708E-12   -0.13518E-14    0.18145E-11
   193    0.70925E-09   -0.38182E-11    0.29322E-12   -0.38182E-11    0.96900E-13   -0.13153E-14    0.29322E-12   -0.13153E-14    0.17865E-11
   194    0.71168E-09   -0.36929E-11    0.28942E-12   -0.36929E-11    0.95804E-13   -0.12791E-14    0.28942E-12   -0.12791E-14    0.17590E-11
   195    0.71404E-09   -0.35645E-11    0.28568E-12   -0.35645E-11    0.94762E-13   -0.12433E-14    0.28568E-12   -0.12433E-14    0.17321E-11
   196    0.71633E-09   -0.34328E-11    0.28200E-12   -0.34328E-11    0.93778E-13   -0.12079E-14    0.28200E-12   -0.12079E-14    0.17058E-11
   197    0.71856E-09   -0.32981E-11    0.27838E-12   -0.32981E-11    0.92858E-13   -0.11729E-14    0.27838E-12   -0.11729E-14    0.16799E-11
   198    0.72072E-09   -0.31603E-11    0.27481E-12   -0.31603E-11    0.92003E-13   -0.11385E-14    0.27481E-12   -0.11385E-14    0.16545E-11
   199    0.72283E-09   -0.30193E-11    0.27130E-12   -0.30193E-11    0.91219E-13   -0.11045E-14    0.27130E-12   -0.11045E-14    0.16296E-11
   200    0.72487E-09   -0.28754E-11    0.26785E-12   -0.28754E-11    0.90509E-13   -0.10712E-14    0.26785E-12   -0.10712E-14    0.16052E-11
   201    0.72683E-09   -0.27284E-11    0.26444E-12   -0.27284E-11    0.89880E-13   -0.10384E-14    0.26444E-12   -0.10384E-14    0.15813E-11
   202    0.72874E-09   -0.25785E-11    0.26109E-12   -0.25785E-11    0.89332E-13   -0.10060E-14    0.26109E-12   -0.10060E-14    0.15578E-11
   203    0.73056E-09   -0.24256E-11    0.25779E-12   -0.24256E-11    0.88875E-13   -0.97421E-15    0.25779E-12   -0.97421E-15    0.15348E-11
   204    0.73231E-09   -0.22701E-11    0.25454E-12   -0.22701E-11    0.88509E-13   -0.94284E-15    0.25454E-12   -0.94284E-15    0.15121E-11
   205    0.73399E-09   -0.21116E-11    0.25134E-12   -0.21116E-11    0.88242E-13   -0.91190E-15    0.25134E-12   -0.91190E-15    0.14900E-11
   206    0.73559E-09   -0.19503E-11    0.24819E-12   -0.19503E-11    0.88077E-13   -0.88135E-15    0.24819E-12   -0.88135E-15    0.14682E-11
   207    0.73712E-09   -0.17863E-11    0.24508E-12   -0.17863E-11    0.88016E-13   -0.85117E-15    0.24508E-12   -0.85117E-15    0.14468E-11
   208    0.73856E-09   -0.16196E-11    0.24202E-12   -0.16196E-11    0.88067E-13   -0.82134E-15    0.24202E-12   -0.82134E-15    0.14259E-11
   209    0.73993E-09   -0.14503E-11    0.23901E-12   -0.14503E-11    0.88233E-13   -0.79181E-15    0.23901E-12   -0.79181E-15    0.14053E-11
   210    0.74122E-09   -0.12784E-11    0.23604E-12   -0.12784E-11    0.88519E-13   -0.76257E-15    0.23604E-12   -0.76257E-15    0.13851E-11
   211    0.74244E-09   -0.11040E-11    0.23311E-12   -0.11040E-11    0.88930E-13   -0.73359E-15    0.23311E-12   -0.73359E-15    0.13653E-11
   212    0.74357E-09   -0.92714E-12    0.23023E-12   -0.92714E-12    0.89469E-13   -0.70483E-15    0.23023E-12   -0.70483E-15    0.13458E-11
   213    0.74463E-09   -0.74784E-12    0.22738E-12   -0.74784E-12    0.90141E-13   -0.67627E-15    0.22738E-12   -0.67627E-15    0.13267E-11
   214    0.74561E-09   -0.56624E-12    0.22458E-12   -0.56624E-12    0.90945E-13   -0.64788E-15    0.22458E-12   -0.64788E-15    0.13080E-11
   215    0.74651E-09   -0.38242E-12    0.22182E-12   -0.38242E-12    0.91908E-13   -0.61963E-15    0.22182E-12   -0.61963E-15    0.12896E-11
   216    0.74734E-09   -0.19630E-12    0.21909E-12   -0.19630E-12    0.93003E-13   -0.59149E-15    0.21909E-12   -0.59149E-15    0.12715E-11
   217    0.74810E-09   -0.81431E-14    0.21640E-12   -0.81431E-14    0.94250E-13   -0.56344E-15    0.21640E-12   -0.56344E-15    0.12537E-11
   218    0.74877E-09    0.18210E-12    0.21375E-12    0.18210E-12    0.95651E-13   -0.53549E-15    0.21375E-12   -0.53549E-15    0.12363E-11
   219    0.74937E-09    0.37457E-12    0.21114E-12    0.37457E-12    0.97205E-13   -0.50763E-15    0.21114E-12   -0.50763E-15    0.12192E-11
   220    0.74990E-09    0.56869E-12    0.20856E-12    0.56869E-12    0.98932E-13   -0.47990E-15    0.20856E-12   -0.47990E-15    0.12023E-11
   221    0.75036E-09    0.76476E-12    0.20602E-12    0.76476E-12    0.10082E-12   -0.45228E-15    0.20602E-12   -0.45228E-15    0.11858E-11
   222    0.75074E-09    0.96261E-12    0.20351E-12    0.96261E-12    0.10290E-12   -0.42479E-15    0.20351E-12   -0.42479E-15    0.11695E-11
   223    0.75102E-09    0.11623E-11    0.20104E-12    0.11623E-11    0.10514E-12   -0.39745E-15    0.20104E-12   -0.39745E-15    0.11536E-11
   224    0.75126E-09    0.13635E-11    0.19860E-12    0.13635E-11    0.10756E-12   -0.37026E-15    0.19860E-12   -0.37026E-15    0.11379E-11
   225    0.75140E-09    0.15664E-11    0.19619E-12    0.15664E-11    0.11017E-12   -0.34323E-15    0.19619E-12   -0.34323E-15    0.11225E-11
   226    0.75148E-09    0.17707E-11    0.19381E-12    0.17707E-11    0.11298E-12   -0.31637E-15    0.19381E-12   -0.31637E-15    0.11073E-11
   227    0.75147E-09    0.19765E-11    0.19147E-12    0.19765E-11    0.11598E-12   -0.28969E-15    0.19147E-12   -0.28969E-15    0.10924E-11
   228    0.75139E-09    0.21837E-11    0.18916E-12    0.21837E-11    0.11917E-12   -0.26319E-15    0.18916E-12   -0.26319E-15    0.10778E-11
   229    0.75124E-09    0.23920E-11    0.18688E-12    0.23920E-11    0.12256E-12   -0.23690E-15    0.18688E-12   -0.23690E-15    0.10634E-11
   230    0.75101E-09    0.26016E-11    0.18463E-12    0.26016E-11    0.12616E-12   -0.21082E-15    0.18463E-12   -0.21082E-15    0.10493E-11
   231    0.75069E-09    0.28124E-11    0.18241E-12    0.28124E-11    0.12997E-12   -0.18495E-15    0.18241E-12   -0.18495E-15    0.10354E-11
   232    0.75030E-09    0.30243E-11    0.18022E-12    0.30243E-11    0.13399E-12   -0.15931E-15    0.18022E-12   -0.15931E-15    0.10218E-11
   233    0.74984E-09    0.32369E-11    0.17806E-12    0.32369E-11    0.13823E-12   -0.13391E-15    0.17806E-12   -0.13391E-15    0.10083E-11
   234    0.74929E-09    0.34505E-11    0.17592E-12    0.34505E-11    0.14269E-12   -0.10876E-15    0.17592E-12   -0.10876E-15    0.99513E-12
   235    0.74866E-09    0.36649E-11    0.17382E-12    0.36649E-11    0.14738E-12   -0.83855E-16    0.17382E-12   -0.83855E-16    0.98215E-12
   236    0.74796E-09    0.38800E-11    0.17174E-12    0.38800E-11    0.15228E-12   -0.59209E-16    0.17174E-12   -0.59209E-16    0.96938E-12
   237    0.74717E-09    0.40957E-11    0.16968E-12    0.40957E-11    0.15743E-12   -0.34824E-16    0.16968E-12   -0.34824E-16    0.95682E-12
   238    0.74631E-09    0.43119E-11    0.16766E-12    0.43119E-11    0.16281E-12   -0.10706E-16    0.16766E-12   -0.10706E-16    0.94446E-12
   239    0.74538E-09    0.45287E-11    0.16566E-12    0.45287E-11    0.16843E-12    0.13142E-16    0.16566E-12    0.13142E-16    0.93232E-12
   240    0.74436E-09    0.47456E-11    0.16369E-12    0.47456E-11    0.17428E-12    0.36714E-16    0.16369E-12    0.36714E-16    0.92037E-12
   241    0.74327E-09    0.49629E-11    0.16174E-12    0.49629E-11    0.18038E-12    0.60006E-16    0.16174E-12    0.60006E-16    0.90861E-12
   242    0.74211E-09    0.51804E-11    0.15982E-12    0.51804E-11    0.18673E-12    0.83012E-16    0.15982E-12    0.83012E-16    0.89705E-12
   243    0.74087E-09    0.53979E-11    0.15792E-12    0.53979E-11    0.19333E-12    0.10573E-15    0.15792E-12    0.10573E-15    0.88568E-12
   244    0.73955E-09    0.56155E-11    0.15605E-12    0.56155E-11    0.20018E-12    0.12815E-15    0.15605E-12    0.12815E-15    0.87449E-12
   245    0.73815E-09    0.58329E-11    0.15421E-12    0.58329E-11    0.20729E-12    0.15027E-15    0.15421E-12    0.15027E-15    0.86349E-12
   246    0.73669E-09    0.60503E-11    0.15238E-12    0.60503E-11    0.21466E-12    0.17209E-15    0.15238E-12    0.17209E-15    0.85266E-12
   247    0.73515E-09    0.62673E-11    0.15058E-12    0.62673E-11    0.22228E-12    0.19360E-15    0.15058E-12    0.19360E-15    0.84201E-12
   248    0.73353E-09    0.64840E-11    0.14881E-12    0.64840E-11    0.23020E-12    0.21480E-15    0.14881E-12    0.21480E-15    0.83152E-12
   249    0.73185E-09    0.67003E-11    0.14705E-12    0.67003E-11    0.23835E-12    0.23567E-15    0.14705E-12    0.23567E-15    0.82120E-12
   250    0.73009E-09    0.69160E-11    0.14532E-12    0.69160E-11    0.24679E-12    0.25623E-15    0.14532E-12    0.25623E-15    0.81105E-12
   251    0.72826E-09    0.71312E-11    0.14361E-12    0.71312E-11    0.25548E-12    0.27645E-15    0.14361E-12    0.27645E-15    0.80105E-12
   252    0.72635E-09    0.73457E-11    0.14193E-12    0.73457E-11    0.26446E-12    0.29636E-15    0.14193E-12    0.29636E-15    0.79121E-12
   253    0.72439E-09    0.75594E-11    0.14026E-12    0.75594E-11    0.27369E-12    0.31594E-15    0.14026E-12    0.31594E-15    0.78152E-12
   254    0.72235E-09    0.77721E-11    0.13862E-12    0.77721E-11    0.28322E-12    0.33522E-15    0.13862E-12    0.33522E-15    0.77199E-12
   255    0.72024E-09    0.79840E-11    0.13700E-12    0.79840E-11    0.29300E-12    0.35418E-15    0.13700E-12    0.35418E-15    0.76260E-12
   256    0.71807E-09    0.81950E-11    0.13539E-12    0.81950E-11    0.30310E-12    0.37285E-15    0.13539E-12    0.37285E-15    0.75336E-12
   257    0.71583E-09    0.84040E-11    0.13381E-12    0.84040E-11    0.31343E-12    0.39121E-15    0.13381E-12    0.39121E-15    0.74426E-12
   258    0.71352E-09    0.86127E-11    0.13225E-12    0.86127E-11    0.32407E-12    0.40928E-15    0.13225E-12    0.40928E-15    0.73531E-12
   259    0.71115E-09    0.88192E-11    0.13071E-12    0.88192E-11    0.33499E-12    0.42706E-15    0.13071E-12    0.42706E-15    0.72649E-12
   260    0.70873E-09    0.90254E-11    0.12918E-12    0.90254E-11    0.34619E-12    0.44456E-15    0.12918E-12    0.44456E-15    0.71780E-12
   261    0.70623E-09    0.92284E-11    0.12768E-12    0.92284E-11    0.35766E-12    0.46178E-15    0.12768E-12    0.46178E-15    0.70925E-12
   262    0.70366E-09    0.94310E-11    0.12619E-12    0.94310E-11    0.36944E-12    0.47873E-15    0.12619E-12    0.47873E-15    0.70083E-12
   263    0.70106E-09    0.96325E-11    0.12472E-12    0.96325E-11    0.38149E-12    0.49541E-15    0.12472E-12    0.49541E-15    0.69254E-12
   264    0.69838E-09    0.98316E-11    0.12327E-12    0.98316E-11    0.39383E-12    0.51183E-15    0.12327E-12    0.51183E-15    0.68437E-12
   265    0.69563E-09    0.10028E-10    0.12184E-12    0.10028E-10    0.40644E-12    0.52799E-15    0.12184E-12    0.52799E-15    0.67633E-12
   266    0.69283E-09    0.10223E-10    0.12042E-12    0.10223E-10    0.41936E-12    0.54389E-15    0.12042E-12    0.54389E-15    0.66840E-12
   267    0.68996E-09    0.10416E-10    0.11902E-12    0.10416E-10    0.43254E-12    0.55955E-15    0.11902E-12    0.55955E-15    0.66060E-12
   268    0.68704E-09    0.10607E-10    0.11764E-12    0.10607E-10    0.44602E-12    0.57496E-15    0.11764E-12    0.57496E-15    0.65290E-12
   269    0.68404E-09    0.10796E-10    0.11627E-12    0.10796E-10    0.45978E-12    0.59014E-15    0.11627E-12    0.59014E-15    0.64533E-12
   270    0.68100E-09    0.10982E-10    0.11492E-12    0.10982E-10    0.47382E-12    0.60509E-15    0.11492E-12    0.60509E-15    0.63786E-12
   271    0.67790E-09    0.11167E-10    0.11358E-12    0.11167E-10    0.48814E-12    0.61982E-15    0.11358E-12    0.61982E-15    0.63050E-12
   272    0.67476E-09    0.11348E-10    0.11226E-12    0.11348E-10    0.50277E-12    0.63434E-15    0.11226E-12    0.63434E-15    0.62325E-12
   273    0.67156E-09    0.11528E-10    0.11096E-12    0.11528E-10    0.51764E-12    0.64866E-15    0.11096E-12    0.64866E-15    0.61610E-12
   274    0.66831E-09    0.11703E-10    0.10967E-12    0.11703E-10    0.53282E-12    0.66278E-15    0.10967E-12    0.66278E-15    0.60906E-12
   275    0.66501E-09    0.11878E-10    0.10839E-12    0.11878E-10    0.54826E-12    0.67671E-15    0.10839E-12    0.67671E-15    0.60213E-12
   276    0.66167E-09    0.12048E-10    0.10713E-12    0.12048E-10    0.56398E-12    0.69046E-15    0.10713E-12    0.69046E-15    0.59529E-12
   277    0.65826E-09    0.12217E-10    0.10589E-12    0.12217E-10    0.57998E-12    0.70403E-15    0.10589E-12    0.70403E-15    0.58855E-12
   278    0.65482E-09    0.12381E-10    0.10466E-12    0.12381E-10    0.59625E-12    0.71744E-15    0.10466E-12    0.71744E-15    0.58191E-12
   279    0.65132E-09    0.12543E-10    0.10344E-12    0.12543E-10    0.61279E-12    0.73070E-15    0.10344E-12    0.73070E-15    0.57536E-12
   280    0.64779E-09    0.12703E-10    0.10224E-12    0.12703E-10    0.62960E-12    0.74380E-15    0.10224E-12    0.74380E-15    0.56891E-12
   281    0.64422E-09    0.12858E-10    0.10105E-12    0.12858E-10    0.64669E-12    0.75676E-15    0.10105E-12    0.75676E-15    0.56255E-12
   282    0.64058E-09    0.13011E-10    0.99877E-13    0.13011E-10    0.66402E-12    0.76959E-15    0.99877E-13    0.76959E-15    0.55628E-12
   283    0.63692E-09    0.13160E-10    0.98717E-13    0.13160E-10    0.68162E-12    0.78229E-15    0.98717E-13    0.78229E-15    0.55010E-12
   284    0.63322E-09    0.13306E-10    0.97571E-13    0.13306E-10    0.69948E-12    0.79488E-15    0.97571E-13    0.79488E-15    0.54400E-12
   285    0.62948E-09    0.13448E-10    0.96438E-13    0.13448E-10    0.71761E-12    0.80735E-15    0.96438E-13    0.80735E-15    0.53799E-12
   286    0.62569E-09    0.13587E-10    0.95319E-13    0.13587E-10    0.73598E-12    0.81970E-15    0.95319E-13    0.81970E-15    0.53207E-12
   287    0.62186E-09    0.13723E-10    0.94212E-13    0.13723E-10    0.75461E-12    0.83193E-15    0.94212E-13    0.83193E-15    0.52622E-12
   288    0.61800E-09    0.13854E-10    0.93119E-13    0.13854E-10    0.77348E-12    0.84403E-15    0.93119E-13    0.84403E-15    0.52046E-12
   289    0.61410E-09    0.13983E-10    0.92038E-13    0.13983E-10    0.79259E-12    0.85599E-15    0.92038E-13    0.85599E-15    0.51477E-12
   290    0.61018E-09    0.14108E-10    0.90971E-13    0.14108E-10    0.81193E-12    0.86780E-15    0.90971E-13    0.86780E-15    0.50917E-12
   291    0.60622E-09    0.14228E-10    0.89915E-13    0.14228E-10    0.83160E-12    0.87947E-15    0.89915E-13    0.87947E-15    0.50364E-12
   292    0.60220E-09    0.14345E-10    0.88872E-13    0.14345E-10    0.85144E-12    0.89097E-15    0.88872E-13    0.89097E-15    0.49819E-12
   293    0.59819E-09    0.14457E-10    0.87842E-13    0.14457E-10    0.87140E-12    0.90231E-15    0.87842E-13    0.90231E-15    0.49281E-12
   294    0.59413E-09    0.14567E-10    0.86823E-13    0.14567E-10    0.89170E-12    0.91347E-15    0.86823E-13    0.91347E-15    0.48751E-12
   295    0.59006E-09    0.14671E-10    0.85816E-13    0.14671E-10    0.91213E-12    0.92446E-15    0.85816E-13    0.92446E-15    0.48228E-12
   296    0.58595E-09    0.14772E-10    0.84821E-13    0.14772E-10    0.93289E-12    0.93526E-15    0.84821E-13    0.93526E-15    0.47712E-12
   297    0.58183E-09    0.14869E-10    0.83838E-13    0.14869E-10    0.95368E-12    0.94586E-15    0.83838E-13    0.94586E-15    0.47203E-12
   298    0.57766E-09    0.14961E-10    0.82866E-13    0.14961E-10    0.97482E-12    0.95627E-15    0.82866E-13    0.95627E-15    0.46701E-12
   299    0.57348E-09    0.15049E-10    0.81905E-13    0.15049E-10    0.99619E-12    0.96646E-15    0.81905E-13    0.96646E-15    0.46205E-12
   300    0.56927E-09    0.15132E-10    0.80956E-13    0.15132E-10    0.10176E-11    0.97645E-15    0.80956E-13    0.97645E-15    0.45717E-12
   301    0.56505E-09    0.15212E-10    0.80017E-13    0.15212E-10    0.10392E-11    0.98621E-15    0.80017E-13    0.98621E-15    0.45235E-12
   302    0.56081E-09    0.15289E-10    0.79089E-13    0.15289E-10    0.10610E-11    0.99574E-15    0.79089E-13    0.99574E-15    0.44759E-12
   303    0.55656E-09    0.15359E-10    0.78172E-13    0.15359E-10    0.10831E-11    0.10051E-14    0.78172E-13    0.10051E-14    0.44290E-12
   304    0.55228E-09    0.15425E-10    0.77265E-13    0.15425E-10    0.11054E-11    0.10142E-14    0.77265E-13    0.10142E-14    0.43826E-12
   305    0.54800E-09    0.15487E-10    0.76369E-13    0.15487E-10    0.11277E-11    0.10230E-14    0.76369E-13    0.10230E-14    0.43369E-12
   306    0.54369E-09    0.15544E-10    0.75483E-13    0.15544E-10    0.11502E-11    0.10317E-14    0.75483E-13    0.10317E-14    0.42918E-12
   307    0.53938E-09    0.15596E-10    0.74607E-13    0.15596E-10    0.11728E-11    0.10402E-14    0.74607E-13    0.10402E-14    0.42473E-12
   308    0.53506E-09    0.15646E-10    0.73742E-13    0.15646E-10    0.11958E-11    0.10485E-14    0.73742E-13    0.10485E-14    0.42034E-12
   309    0.53073E-09    0.15689E-10    0.72886E-13    0.15689E-10    0.12187E-11    0.10565E-14    0.72886E-13    0.10565E-14    0.41600E-12
   310    0.52639E-09    0.15728E-10    0.72040E-13    0.15728E-10    0.12417E-11    0.10644E-14    0.72040E-13    0.10644E-14    0.41172E-12
   311    0.52204E-09    0.15762E-10    0.71203E-13    0.15762E-10    0.12651E-11    0.10722E-14    0.71203E-13    0.10722E-14    0.40750E-12
   312    0.51769E-09    0.15792E-10    0.70376E-13    0.15792E-10    0.12884E-11    0.10797E-14    0.70376E-13    0.10797E-14    0.40333E-12
   313    0.51334E-09    0.15816E-10    0.69559E-13    0.15816E-10    0.13118E-11    0.10871E-14    0.69559E-13    0.10871E-14    0.39922E-12
   314    0.50898E-09    0.15837E-10    0.68751E-13    0.15837E-10    0.13355E-11    0.10943E-14    0.68751E-13    0.10943E-14    0.39516E-12
   315    0.50462E-09    0.15852E-10    0.67952E-13    0.15852E-10    0.13591E-11    0.11014E-14    0.67952E-13    0.11014E-14    0.39115E-12
   316    0.50026E-09    0.15862E-10    0.67161E-13    0.15862E-10    0.13828E-11    0.11083E-14    0.67161E-13    0.11083E-14    0.38719E-12
   317    0.49590E-09    0.15868E-10    0.66380E-13    0.15868E-10    0.14066E-11    0.11150E-14    0.66380E-13    0.11150E-14    0.38328E-12
   318    0.49153E-09    0.15869E-10    0.65608E-13    0.15869E-10    0.14306E-11    0.11216E-14    0.65608E-13    0.11216E-14    0.37942E-12
