  0.433275E+00  0.346312E+06  0.344553E+06  0.847139E-01 -0.400300E-01  0.544958E+04  0.343899E+06  0.346009E+06  0.343899E+06 -0.843536E-02  0.185555E+06  0.185532E+06  0.175599E-01
  0.435036E+00  0.344120E+06  0.342369E+06  0.834974E-01 -0.394554E-01  0.537730E+04  0.341721E+06  0.343818E+06  0.341721E+06 -0.838195E-02  0.184380E+06  0.184358E+06  0.173926E-01
  0.436797E+00  0.341962E+06  0.340221E+06  0.823062E-01 -0.388927E-01  0.530644E+04  0.339579E+06  0.341663E+06  0.339579E+06 -0.832939E-02  0.183224E+06  0.183202E+06  0.172234E-01
  0.438557E+00  0.339841E+06  0.338109E+06  0.811398E-01 -0.383418E-01  0.523698E+04  0.337471E+06  0.339542E+06  0.337471E+06 -0.827769E-02  0.182087E+06  0.182065E+06  0.170525E-01
  0.440318E+00  0.337753E+06  0.336032E+06  0.799977E-01 -0.378023E-01  0.516888E+04  0.335398E+06  0.337457E+06  0.335398E+06 -0.822685E-02  0.180969E+06  0.180946E+06  0.168801E-01
  0.442078E+00  0.335701E+06  0.333990E+06  0.788793E-01 -0.372740E-01  0.510212E+04  0.333360E+06  0.335406E+06  0.333360E+06 -0.817685E-02  0.179869E+06  0.179847E+06  0.167064E-01
  0.443839E+00  0.333681E+06  0.331982E+06  0.777840E-01 -0.367566E-01  0.503665E+04  0.331354E+06  0.333389E+06  0.331354E+06 -0.812766E-02  0.178787E+06  0.178765E+06  0.165319E-01
  0.445599E+00  0.331694E+06  0.330007E+06  0.767109E-01 -0.362497E-01  0.497245E+04  0.329381E+06  0.331404E+06  0.329381E+06 -0.807926E-02  0.177722E+06  0.177701E+06  0.163568E-01
  0.447360E+00  0.329738E+06  0.328063E+06  0.756595E-01 -0.357530E-01  0.490947E+04  0.327439E+06  0.329450E+06  0.327439E+06 -0.803162E-02  0.176674E+06  0.176653E+06  0.161818E-01
  0.449121E+00  0.327812E+06  0.326148E+06  0.746288E-01 -0.352661E-01  0.484766E+04  0.325526E+06  0.327525E+06  0.325526E+06 -0.798470E-02  0.175642E+06  0.175621E+06  0.160071E-01
  0.450881E+00  0.325912E+06  0.324261E+06  0.736180E-01 -0.347886E-01  0.478697E+04  0.323640E+06  0.325628E+06  0.323640E+06 -0.793844E-02  0.174625E+06  0.174603E+06  0.158334E-01
  0.452642E+00  0.324038E+06  0.322399E+06  0.726263E-01 -0.343201E-01  0.472736E+04  0.321779E+06  0.323755E+06  0.321779E+06 -0.789278E-02  0.173620E+06  0.173599E+06  0.156612E-01
  0.454402E+00  0.322186E+06  0.320559E+06  0.716527E-01 -0.338602E-01  0.466877E+04  0.319940E+06  0.321906E+06  0.319940E+06 -0.784768E-02  0.172628E+06  0.172607E+06  0.154909E-01
  0.456163E+00  0.320354E+06  0.318740E+06  0.706966E-01 -0.334085E-01  0.461115E+04  0.318122E+06  0.320076E+06  0.318122E+06 -0.780309E-02  0.171648E+06  0.171627E+06  0.153229E-01
  0.457923E+00  0.318541E+06  0.316939E+06  0.697570E-01 -0.329647E-01  0.455446E+04  0.316322E+06  0.318266E+06  0.316322E+06 -0.775893E-02  0.170676E+06  0.170656E+06  0.151577E-01
  0.459684E+00  0.316745E+06  0.315155E+06  0.688333E-01 -0.325283E-01  0.449865E+04  0.314538E+06  0.316471E+06  0.314538E+06 -0.771518E-02  0.169714E+06  0.169693E+06  0.149956E-01
  0.461445E+00  0.314963E+06  0.313385E+06  0.679248E-01 -0.320991E-01  0.444369E+04  0.312769E+06  0.314691E+06  0.312769E+06 -0.767179E-02  0.168760E+06  0.168739E+06  0.148370E-01
  0.463205E+00  0.313195E+06  0.311628E+06  0.670309E-01 -0.316768E-01  0.438954E+04  0.311013E+06  0.312925E+06  0.311013E+06 -0.762872E-02  0.167812E+06  0.167792E+06  0.146822E-01
  0.464966E+00  0.311437E+06  0.309882E+06  0.661510E-01 -0.312611E-01  0.433617E+04  0.309269E+06  0.311169E+06  0.309269E+06 -0.758592E-02  0.166871E+06  0.166850E+06  0.145312E-01
  0.466726E+00  0.309690E+06  0.308145E+06  0.652846E-01 -0.308518E-01  0.428354E+04  0.307534E+06  0.309424E+06  0.307534E+06 -0.754337E-02  0.165935E+06  0.165915E+06  0.143842E-01
  0.468487E+00  0.307952E+06  0.306417E+06  0.644311E-01 -0.304486E-01  0.423163E+04  0.305808E+06  0.307688E+06  0.305808E+06 -0.750104E-02  0.165004E+06  0.164984E+06  0.142413E-01
  0.470248E+00  0.306222E+06  0.304697E+06  0.635902E-01 -0.300514E-01  0.418041E+04  0.304090E+06  0.305960E+06  0.304090E+06 -0.745890E-02  0.164077E+06  0.164057E+06  0.141025E-01
  0.472008E+00  0.304500E+06  0.302984E+06  0.627616E-01 -0.296599E-01  0.412987E+04  0.302379E+06  0.304238E+06  0.302379E+06 -0.741694E-02  0.163154E+06  0.163134E+06  0.139677E-01
  0.473769E+00  0.302784E+06  0.301277E+06  0.619449E-01 -0.292741E-01  0.407999E+04  0.300675E+06  0.302524E+06  0.300675E+06 -0.737514E-02  0.162234E+06  0.162215E+06  0.138368E-01
  0.475529E+00  0.301075E+06  0.299576E+06  0.611399E-01 -0.288938E-01  0.403075E+04  0.298978E+06  0.300817E+06  0.298978E+06 -0.733351E-02  0.161319E+06  0.161299E+06  0.137095E-01
  0.477290E+00  0.299373E+06  0.297883E+06  0.603465E-01 -0.285190E-01  0.398216E+04  0.297288E+06  0.299116E+06  0.297288E+06 -0.729205E-02  0.160407E+06  0.160387E+06  0.135858E-01
  0.479050E+00  0.297679E+06  0.296196E+06  0.595646E-01 -0.281496E-01  0.393420E+04  0.295605E+06  0.297423E+06  0.295605E+06 -0.725078E-02  0.159499E+06  0.159479E+06  0.134653E-01
  0.480811E+00  0.295992E+06  0.294517E+06  0.587941E-01 -0.277856E-01  0.388689E+04  0.293930E+06  0.295738E+06  0.293930E+06 -0.720969E-02  0.158595E+06  0.158576E+06  0.133478E-01
  0.482572E+00  0.294314E+06  0.292847E+06  0.580349E-01 -0.274269E-01  0.384020E+04  0.292264E+06  0.294062E+06  0.292264E+06 -0.716882E-02  0.157696E+06  0.157677E+06  0.132329E-01
  0.484332E+00  0.292646E+06  0.291185E+06  0.572870E-01 -0.270736E-01  0.379415E+04  0.290606E+06  0.292394E+06  0.290606E+06 -0.712817E-02  0.156802E+06  0.156783E+06  0.131204E-01
  0.486093E+00  0.290987E+06  0.289533E+06  0.565503E-01 -0.267256E-01  0.374873E+04  0.288959E+06  0.290737E+06  0.288959E+06 -0.708776E-02  0.155913E+06  0.155894E+06  0.130099E-01
  0.487853E+00  0.289340E+06  0.287892E+06  0.558248E-01 -0.263828E-01  0.370396E+04  0.287322E+06  0.289090E+06  0.287322E+06 -0.704761E-02  0.155030E+06  0.155011E+06  0.129012E-01
  0.489614E+00  0.287704E+06  0.286263E+06  0.551105E-01 -0.260453E-01  0.365981E+04  0.285697E+06  0.287455E+06  0.285697E+06 -0.700775E-02  0.154153E+06  0.154134E+06  0.127939E-01
  0.491375E+00  0.286080E+06  0.284646E+06  0.544074E-01 -0.257132E-01  0.361631E+04  0.284085E+06  0.285833E+06  0.284085E+06 -0.696820E-02  0.153283E+06  0.153265E+06  0.126878E-01
  0.493135E+00  0.284471E+06  0.283043E+06  0.537155E-01 -0.253863E-01  0.357346E+04  0.282486E+06  0.284225E+06  0.282486E+06 -0.692899E-02  0.152421E+06  0.152402E+06  0.125826E-01
  0.494896E+00  0.282876E+06  0.281454E+06  0.530349E-01 -0.250648E-01  0.353125E+04  0.280902E+06  0.282631E+06  0.280902E+06 -0.689013E-02  0.151566E+06  0.151547E+06  0.124781E-01
  0.496656E+00  0.281297E+06  0.279881E+06  0.523654E-01 -0.247485E-01  0.348969E+04  0.279333E+06  0.281053E+06  0.279333E+06 -0.685165E-02  0.150720E+06  0.150701E+06  0.123741E-01
  0.498417E+00  0.279734E+06  0.278324E+06  0.517070E-01 -0.244374E-01  0.344877E+04  0.277781E+06  0.279491E+06  0.277781E+06 -0.681357E-02  0.149882E+06  0.149864E+06  0.122705E-01
  0.500177E+00  0.278187E+06  0.276784E+06  0.510596E-01 -0.241316E-01  0.340850E+04  0.276244E+06  0.277945E+06  0.276244E+06 -0.677589E-02  0.149053E+06  0.149035E+06  0.121670E-01
  0.501938E+00  0.276657E+06  0.275261E+06  0.504232E-01 -0.238308E-01  0.336886E+04  0.274725E+06  0.276417E+06  0.274725E+06 -0.673862E-02  0.148233E+06  0.148215E+06  0.120637E-01
  0.503699E+00  0.275145E+06  0.273756E+06  0.497974E-01 -0.235352E-01  0.332986E+04  0.273223E+06  0.274905E+06  0.273223E+06 -0.670177E-02  0.147423E+06  0.147405E+06  0.119605E-01
  0.505459E+00  0.273649E+06  0.272267E+06  0.491823E-01 -0.232446E-01  0.329148E+04  0.271738E+06  0.273411E+06  0.271738E+06 -0.666535E-02  0.146621E+06  0.146603E+06  0.118573E-01
  0.507220E+00  0.272171E+06  0.270797E+06  0.485776E-01 -0.229589E-01  0.325371E+04  0.270270E+06  0.271935E+06  0.270270E+06 -0.662935E-02  0.145830E+06  0.145812E+06  0.117542E-01
  0.508980E+00  0.270711E+06  0.269343E+06  0.479832E-01 -0.226780E-01  0.321655E+04  0.268820E+06  0.270475E+06  0.268820E+06 -0.659377E-02  0.145047E+06  0.145029E+06  0.116511E-01
  0.510741E+00  0.269268E+06  0.267908E+06  0.473989E-01 -0.224019E-01  0.317998E+04  0.267387E+06  0.269034E+06  0.267387E+06 -0.655862E-02  0.144274E+06  0.144256E+06  0.115483E-01
  0.512502E+00  0.267842E+06  0.266489E+06  0.468244E-01 -0.221305E-01  0.314400E+04  0.265970E+06  0.267609E+06  0.265970E+06 -0.652388E-02  0.143510E+06  0.143492E+06  0.114458E-01
  0.514262E+00  0.266432E+06  0.265087E+06  0.462595E-01 -0.218636E-01  0.310858E+04  0.264570E+06  0.266200E+06  0.264570E+06 -0.648954E-02  0.142754E+06  0.142737E+06  0.113436E-01
  0.516023E+00  0.265038E+06  0.263700E+06  0.457040E-01 -0.216011E-01  0.307372E+04  0.263186E+06  0.264808E+06  0.263186E+06 -0.645558E-02  0.142007E+06  0.141990E+06  0.112419E-01
  0.517783E+00  0.263659E+06  0.262329E+06  0.451575E-01 -0.213429E-01  0.303939E+04  0.261817E+06  0.263430E+06  0.261817E+06 -0.642200E-02  0.141269E+06  0.141251E+06  0.111408E-01
  0.519544E+00  0.262294E+06  0.260972E+06  0.446198E-01 -0.210888E-01  0.300558E+04  0.260462E+06  0.262067E+06  0.260462E+06 -0.638876E-02  0.140538E+06  0.140520E+06  0.110406E-01
  0.521304E+00  0.260943E+06  0.259629E+06  0.440906E-01 -0.208388E-01  0.297228E+04  0.259120E+06  0.260717E+06  0.259120E+06 -0.635586E-02  0.139814E+06  0.139797E+06  0.109412E-01
  0.523065E+00  0.259605E+06  0.258299E+06  0.435697E-01 -0.205927E-01  0.293946E+04  0.257792E+06  0.259380E+06  0.257792E+06 -0.632327E-02  0.139097E+06  0.139080E+06  0.108428E-01
  0.524826E+00  0.258280E+06  0.256981E+06  0.430568E-01 -0.203503E-01  0.290712E+04  0.256475E+06  0.258056E+06  0.256475E+06 -0.629098E-02  0.138387E+06  0.138370E+06  0.107456E-01
  0.526586E+00  0.256965E+06  0.255674E+06  0.425518E-01 -0.201117E-01  0.287524E+04  0.255170E+06  0.256743E+06  0.255170E+06 -0.625897E-02  0.137682E+06  0.137666E+06  0.106496E-01
  0.528347E+00  0.255662E+06  0.254378E+06  0.420543E-01 -0.198766E-01  0.284380E+04  0.253876E+06  0.255441E+06  0.253876E+06 -0.622722E-02  0.136984E+06  0.136968E+06  0.105551E-01
  0.530107E+00  0.254369E+06  0.253093E+06  0.415640E-01 -0.196450E-01  0.281279E+04  0.252592E+06  0.254149E+06  0.252592E+06 -0.619573E-02  0.136291E+06  0.136275E+06  0.104620E-01
  0.531868E+00  0.253085E+06  0.251816E+06  0.410809E-01 -0.194167E-01  0.278221E+04  0.251317E+06  0.252867E+06  0.251317E+06 -0.616446E-02  0.135604E+06  0.135587E+06  0.103704E-01
  0.533629E+00  0.251810E+06  0.250548E+06  0.406047E-01 -0.191917E-01  0.275202E+04  0.250051E+06  0.251593E+06  0.250051E+06 -0.613340E-02  0.134921E+06  0.134904E+06  0.102804E-01
  0.535389E+00  0.250543E+06  0.249289E+06  0.401351E-01 -0.189698E-01  0.272224E+04  0.248793E+06  0.250327E+06  0.248793E+06 -0.610255E-02  0.134242E+06  0.134225E+06  0.101920E-01
  0.537150E+00  0.249284E+06  0.248037E+06  0.396721E-01 -0.187510E-01  0.269283E+04  0.247543E+06  0.249070E+06  0.247543E+06 -0.607189E-02  0.133567E+06  0.133551E+06  0.101053E-01
  0.538910E+00  0.248033E+06  0.246792E+06  0.392154E-01 -0.185352E-01  0.266380E+04  0.246301E+06  0.247819E+06  0.246301E+06 -0.604141E-02  0.132897E+06  0.132881E+06  0.100201E-01
  0.540671E+00  0.246789E+06  0.245554E+06  0.387650E-01 -0.183224E-01  0.263514E+04  0.245065E+06  0.246576E+06  0.245065E+06 -0.601110E-02  0.132230E+06  0.132214E+06  0.993662E-02
  0.542431E+00  0.245552E+06  0.244324E+06  0.383207E-01 -0.181124E-01  0.260684E+04  0.243837E+06  0.245341E+06  0.243837E+06 -0.598098E-02  0.131568E+06  0.131552E+06  0.985467E-02
  0.544192E+00  0.244323E+06  0.243101E+06  0.378824E-01 -0.179053E-01  0.257889E+04  0.242616E+06  0.244112E+06  0.242616E+06 -0.595103E-02  0.130909E+06  0.130893E+06  0.977424E-02
  0.545953E+00  0.243100E+06  0.241884E+06  0.374501E-01 -0.177011E-01  0.255130E+04  0.241402E+06  0.242891E+06  0.241402E+06 -0.592125E-02  0.130254E+06  0.130238E+06  0.969527E-02
  0.547713E+00  0.241885E+06  0.240675E+06  0.370237E-01 -0.174995E-01  0.252405E+04  0.240195E+06  0.241676E+06  0.240195E+06 -0.589164E-02  0.129602E+06  0.129587E+06  0.961768E-02
  0.549474E+00  0.240676E+06  0.239472E+06  0.366030E-01 -0.173008E-01  0.249715E+04  0.238995E+06  0.240469E+06  0.238995E+06 -0.586220E-02  0.128955E+06  0.128939E+06  0.954139E-02
  0.551234E+00  0.239475E+06  0.238276E+06  0.361879E-01 -0.171046E-01  0.247058E+04  0.237802E+06  0.239269E+06  0.237802E+06 -0.583294E-02  0.128311E+06  0.128296E+06  0.946630E-02
  0.552995E+00  0.238281E+06  0.237088E+06  0.357786E-01 -0.169112E-01  0.244435E+04  0.236616E+06  0.238076E+06  0.236616E+06 -0.580386E-02  0.127672E+06  0.127656E+06  0.939232E-02
  0.554756E+00  0.237095E+06  0.235907E+06  0.353748E-01 -0.167204E-01  0.241845E+04  0.235438E+06  0.236890E+06  0.235438E+06 -0.577496E-02  0.127036E+06  0.127020E+06  0.931937E-02
  0.556516E+00  0.235917E+06  0.234734E+06  0.349766E-01 -0.165323E-01  0.239289E+04  0.234268E+06  0.235713E+06  0.234268E+06 -0.574626E-02  0.126405E+06  0.126389E+06  0.924734E-02
  0.558277E+00  0.234747E+06  0.233570E+06  0.345839E-01 -0.163467E-01  0.236766E+04  0.233106E+06  0.234544E+06  0.233106E+06 -0.571776E-02  0.125778E+06  0.125762E+06  0.917616E-02
  0.560037E+00  0.233586E+06  0.232414E+06  0.341968E-01 -0.161638E-01  0.234276E+04  0.231953E+06  0.233384E+06  0.231953E+06 -0.568947E-02  0.125155E+06  0.125140E+06  0.910574E-02
  0.561798E+00  0.232433E+06  0.231267E+06  0.338151E-01 -0.159834E-01  0.231819E+04  0.230808E+06  0.232232E+06  0.230808E+06 -0.566139E-02  0.124538E+06  0.124523E+06  0.903599E-02
  0.563558E+00  0.231290E+06  0.230128E+06  0.334387E-01 -0.158056E-01  0.229394E+04  0.229672E+06  0.231090E+06  0.229672E+06 -0.563354E-02  0.123925E+06  0.123910E+06  0.896685E-02
  0.565319E+00  0.230155E+06  0.228999E+06  0.330678E-01 -0.156302E-01  0.227002E+04  0.228546E+06  0.229956E+06  0.228546E+06 -0.560591E-02  0.123317E+06  0.123302E+06  0.889824E-02
  0.567080E+00  0.229030E+06  0.227879E+06  0.327021E-01 -0.154574E-01  0.224642E+04  0.227428E+06  0.228832E+06  0.227428E+06 -0.557850E-02  0.122714E+06  0.122699E+06  0.883012E-02
  0.568840E+00  0.227915E+06  0.226769E+06  0.323416E-01 -0.152871E-01  0.222314E+04  0.226320E+06  0.227717E+06  0.226320E+06 -0.555132E-02  0.122117E+06  0.122102E+06  0.876245E-02
  0.570601E+00  0.226809E+06  0.225668E+06  0.319863E-01 -0.151192E-01  0.220017E+04  0.225222E+06  0.226612E+06  0.225222E+06 -0.552438E-02  0.121524E+06  0.121509E+06  0.869518E-02
  0.572361E+00  0.225713E+06  0.224577E+06  0.316361E-01 -0.149537E-01  0.217751E+04  0.224133E+06  0.225517E+06  0.224133E+06 -0.549768E-02  0.120937E+06  0.120922E+06  0.862830E-02
  0.574122E+00  0.224626E+06  0.223496E+06  0.312910E-01 -0.147906E-01  0.215517E+04  0.223054E+06  0.224431E+06  0.223054E+06 -0.547121E-02  0.120354E+06  0.120340E+06  0.856180E-02
  0.575882E+00  0.223550E+06  0.222425E+06  0.309509E-01 -0.146299E-01  0.213313E+04  0.221985E+06  0.223356E+06  0.221985E+06 -0.544499E-02  0.119778E+06  0.119763E+06  0.849567E-02
  0.577643E+00  0.222483E+06  0.221363E+06  0.306157E-01 -0.144715E-01  0.211139E+04  0.220926E+06  0.222290E+06  0.220926E+06 -0.541900E-02  0.119206E+06  0.119191E+06  0.842991E-02
  0.579404E+00  0.221426E+06  0.220311E+06  0.302853E-01 -0.143154E-01  0.208994E+04  0.219876E+06  0.221234E+06  0.219876E+06 -0.539325E-02  0.118640E+06  0.118625E+06  0.836455E-02
  0.581164E+00  0.220378E+06  0.219269E+06  0.299596E-01 -0.141615E-01  0.206879E+04  0.218836E+06  0.220187E+06  0.218836E+06 -0.536773E-02  0.118078E+06  0.118064E+06  0.829959E-02
  0.582925E+00  0.219339E+06  0.218236E+06  0.296385E-01 -0.140097E-01  0.204792E+04  0.217804E+06  0.219149E+06  0.217804E+06 -0.534243E-02  0.117522E+06  0.117507E+06  0.823507E-02
  0.584685E+00  0.218310E+06  0.217211E+06  0.293220E-01 -0.138601E-01  0.202732E+04  0.216782E+06  0.218120E+06  0.216782E+06 -0.531735E-02  0.116970E+06  0.116956E+06  0.817100E-02
  0.586446E+00  0.217289E+06  0.216196E+06  0.290099E-01 -0.137127E-01  0.200700E+04  0.215768E+06  0.217101E+06  0.215768E+06 -0.529249E-02  0.116423E+06  0.116409E+06  0.810742E-02
  0.588207E+00  0.216277E+06  0.215189E+06  0.287021E-01 -0.135672E-01  0.198695E+04  0.214763E+06  0.216089E+06  0.214763E+06 -0.526783E-02  0.115881E+06  0.115866E+06  0.804438E-02
  0.589967E+00  0.215273E+06  0.214191E+06  0.283987E-01 -0.134238E-01  0.196716E+04  0.213766E+06  0.215086E+06  0.213766E+06 -0.524338E-02  0.115343E+06  0.115329E+06  0.798190E-02
  0.591728E+00  0.214277E+06  0.213200E+06  0.280993E-01 -0.132823E-01  0.194762E+04  0.212777E+06  0.214092E+06  0.212777E+06 -0.521913E-02  0.114809E+06  0.114795E+06  0.792001E-02
  0.593488E+00  0.213289E+06  0.212218E+06  0.278041E-01 -0.131428E-01  0.192834E+04  0.211797E+06  0.213105E+06  0.211797E+06 -0.519507E-02  0.114280E+06  0.114266E+06  0.785876E-02
  0.595249E+00  0.212309E+06  0.211243E+06  0.275128E-01 -0.130052E-01  0.190930E+04  0.210823E+06  0.212125E+06  0.210823E+06 -0.517119E-02  0.113755E+06  0.113741E+06  0.779816E-02
  0.597009E+00  0.211336E+06  0.210275E+06  0.272254E-01 -0.128693E-01  0.189050E+04  0.209857E+06  0.211153E+06  0.209857E+06 -0.514749E-02  0.113234E+06  0.113220E+06  0.773825E-02
  0.598770E+00  0.210370E+06  0.209314E+06  0.269418E-01 -0.127353E-01  0.187193E+04  0.208897E+06  0.210188E+06  0.208897E+06 -0.512396E-02  0.112716E+06  0.112702E+06  0.767905E-02
  0.600531E+00  0.209410E+06  0.208359E+06  0.266618E-01 -0.126030E-01  0.185359E+04  0.207944E+06  0.209229E+06  0.207944E+06 -0.510058E-02  0.112202E+06  0.112188E+06  0.762058E-02
  0.602291E+00  0.208457E+06  0.207411E+06  0.263855E-01 -0.124724E-01  0.183547E+04  0.206998E+06  0.208277E+06  0.206998E+06 -0.507737E-02  0.111691E+06  0.111677E+06  0.756285E-02
  0.604052E+00  0.207510E+06  0.206470E+06  0.261128E-01 -0.123435E-01  0.181757E+04  0.206058E+06  0.207331E+06  0.206058E+06 -0.505431E-02  0.111184E+06  0.111170E+06  0.750586E-02
  0.605812E+00  0.206570E+06  0.205534E+06  0.258435E-01 -0.122163E-01  0.179989E+04  0.205124E+06  0.206391E+06  0.205124E+06 -0.503140E-02  0.110680E+06  0.110666E+06  0.744963E-02
  0.607573E+00  0.205635E+06  0.204604E+06  0.255777E-01 -0.120907E-01  0.178242E+04  0.204196E+06  0.205458E+06  0.204196E+06 -0.500864E-02  0.110179E+06  0.110166E+06  0.739416E-02
  0.609334E+00  0.204707E+06  0.203680E+06  0.253153E-01 -0.119666E-01  0.176516E+04  0.203274E+06  0.204530E+06  0.203274E+06 -0.498602E-02  0.109682E+06  0.109668E+06  0.733943E-02
  0.611094E+00  0.203784E+06  0.202762E+06  0.250561E-01 -0.118442E-01  0.174810E+04  0.202357E+06  0.203608E+06  0.202357E+06 -0.496354E-02  0.109187E+06  0.109174E+06  0.728543E-02
  0.612855E+00  0.202866E+06  0.201850E+06  0.248002E-01 -0.117232E-01  0.173124E+04  0.201446E+06  0.202691E+06  0.201446E+06 -0.494120E-02  0.108696E+06  0.108682E+06  0.723215E-02
  0.614615E+00  0.201955E+06  0.200943E+06  0.245475E-01 -0.116038E-01  0.171458E+04  0.200541E+06  0.201780E+06  0.200541E+06 -0.491899E-02  0.108207E+06  0.108194E+06  0.717957E-02
  0.616376E+00  0.201049E+06  0.200041E+06  0.242980E-01 -0.114858E-01  0.169811E+04  0.199641E+06  0.200875E+06  0.199641E+06 -0.489692E-02  0.107722E+06  0.107708E+06  0.712766E-02
  0.618136E+00  0.200148E+06  0.199145E+06  0.240515E-01 -0.113694E-01  0.168184E+04  0.198747E+06  0.199975E+06  0.198747E+06 -0.487498E-02  0.107239E+06  0.107226E+06  0.707640E-02
  0.619897E+00  0.199253E+06  0.198254E+06  0.238081E-01 -0.112543E-01  0.166576E+04  0.197858E+06  0.199081E+06  0.197858E+06 -0.485318E-02  0.106760E+06  0.106747E+06  0.702577E-02
  0.621658E+00  0.198364E+06  0.197369E+06  0.235678E-01 -0.111408E-01  0.164986E+04  0.196975E+06  0.198193E+06  0.196975E+06 -0.483152E-02  0.106283E+06  0.106270E+06  0.697572E-02
  0.623418E+00  0.197480E+06  0.196490E+06  0.233305E-01 -0.110286E-01  0.163416E+04  0.196098E+06  0.197310E+06  0.196098E+06 -0.481000E-02  0.105810E+06  0.105797E+06  0.692625E-02
  0.625179E+00  0.196603E+06  0.195617E+06  0.230961E-01 -0.109178E-01  0.161864E+04  0.195226E+06  0.196433E+06  0.195226E+06 -0.478862E-02  0.105339E+06  0.105327E+06  0.687731E-02
  0.626939E+00  0.195731E+06  0.194749E+06  0.228647E-01 -0.108085E-01  0.160330E+04  0.194360E+06  0.195562E+06  0.194360E+06 -0.476738E-02  0.104872E+06  0.104859E+06  0.682888E-02
  0.628700E+00  0.194865E+06  0.193887E+06  0.226362E-01 -0.107005E-01  0.158815E+04  0.193500E+06  0.194696E+06  0.193500E+06 -0.474628E-02  0.104408E+06  0.104395E+06  0.678092E-02
  0.630461E+00  0.194004E+06  0.193031E+06  0.224105E-01 -0.105938E-01  0.157317E+04  0.192646E+06  0.193837E+06  0.192646E+06 -0.472532E-02  0.103947E+06  0.103934E+06  0.673342E-02
  0.632221E+00  0.193150E+06  0.192180E+06  0.221877E-01 -0.104885E-01  0.155837E+04  0.191797E+06  0.192983E+06  0.191797E+06 -0.470451E-02  0.103489E+06  0.103477E+06  0.668635E-02
  0.633982E+00  0.192301E+06  0.191336E+06  0.219677E-01 -0.103845E-01  0.154375E+04  0.190954E+06  0.192135E+06  0.190954E+06 -0.468384E-02  0.103035E+06  0.103022E+06  0.663968E-02
  0.635742E+00  0.191459E+06  0.190498E+06  0.217505E-01 -0.102819E-01  0.152930E+04  0.190118E+06  0.191293E+06  0.190118E+06 -0.466332E-02  0.102583E+06  0.102571E+06  0.659340E-02
  0.637503E+00  0.190623E+06  0.189665E+06  0.215360E-01 -0.101805E-01  0.151503E+04  0.189287E+06  0.190458E+06  0.189287E+06 -0.464295E-02  0.102135E+06  0.102123E+06  0.654749E-02
  0.639263E+00  0.189792E+06  0.188839E+06  0.213242E-01 -0.100804E-01  0.150092E+04  0.188463E+06  0.189628E+06  0.188463E+06 -0.462272E-02  0.101690E+06  0.101678E+06  0.650194E-02
  0.641024E+00  0.188968E+06  0.188019E+06  0.211151E-01 -0.998161E-02  0.148699E+04  0.187644E+06  0.188805E+06  0.187644E+06 -0.460265E-02  0.101249E+06  0.101236E+06  0.645674E-02
  0.642785E+00  0.188150E+06  0.187205E+06  0.209087E-01 -0.988404E-02  0.147322E+04  0.186832E+06  0.187987E+06  0.186832E+06 -0.458272E-02  0.100810E+06  0.100798E+06  0.641188E-02
  0.644545E+00  0.187338E+06  0.186397E+06  0.207049E-01 -0.978771E-02  0.145962E+04  0.186026E+06  0.187176E+06  0.186026E+06 -0.456295E-02  0.100375E+06  0.100363E+06  0.636735E-02
  0.646306E+00  0.186532E+06  0.185595E+06  0.205036E-01 -0.969258E-02  0.144618E+04  0.185225E+06  0.186371E+06  0.185225E+06 -0.454331E-02  0.999433E+05  0.999311E+05  0.632315E-02
  0.648066E+00  0.185732E+06  0.184799E+06  0.203049E-01 -0.959865E-02  0.143290E+04  0.184430E+06  0.185571E+06  0.184430E+06 -0.452382E-02  0.995146E+05  0.995024E+05  0.627929E-02
  0.649827E+00  0.184938E+06  0.184009E+06  0.201086E-01 -0.950589E-02  0.141978E+04  0.183642E+06  0.184778E+06  0.183642E+06 -0.450447E-02  0.990890E+05  0.990768E+05  0.623575E-02
  0.651587E+00  0.184149E+06  0.183224E+06  0.199148E-01 -0.941429E-02  0.140681E+04  0.182859E+06  0.183990E+06  0.182859E+06 -0.448527E-02  0.986665E+05  0.986544E+05  0.619255E-02
  0.653348E+00  0.183366E+06  0.182445E+06  0.197234E-01 -0.932384E-02  0.139400E+04  0.182082E+06  0.183208E+06  0.182082E+06 -0.446620E-02  0.982472E+05  0.982351E+05  0.614970E-02
  0.655109E+00  0.182590E+06  0.181672E+06  0.195344E-01 -0.923451E-02  0.138134E+04  0.181310E+06  0.182432E+06  0.181310E+06 -0.444728E-02  0.978309E+05  0.978189E+05  0.610719E-02
  0.656869E+00  0.181818E+06  0.180905E+06  0.193477E-01 -0.914629E-02  0.136882E+04  0.180544E+06  0.181661E+06  0.180544E+06 -0.442849E-02  0.974176E+05  0.974057E+05  0.606505E-02
  0.658630E+00  0.181052E+06  0.180143E+06  0.191634E-01 -0.905915E-02  0.135646E+04  0.179784E+06  0.180896E+06  0.179784E+06 -0.440984E-02  0.970073E+05  0.969954E+05  0.602326E-02
  0.660390E+00  0.180292E+06  0.179387E+06  0.189813E-01 -0.897307E-02  0.134423E+04  0.179028E+06  0.180136E+06  0.179028E+06 -0.439131E-02  0.965998E+05  0.965879E+05  0.598184E-02
