  0.441889E+00  0.369910E+06  0.368089E+06  0.795895E-01 -0.335861E-01  0.587512E+04  0.367495E+06  0.369648E+06  0.367495E+06 -0.943846E-02  0.203464E+06  0.203438E+06  0.194220E-01
  0.443692E+00  0.367664E+06  0.365855E+06  0.784643E-01 -0.331115E-01  0.579851E+04  0.365263E+06  0.367403E+06  0.365263E+06 -0.938114E-02  0.202228E+06  0.202203E+06  0.192145E-01
  0.445495E+00  0.365447E+06  0.363651E+06  0.773610E-01 -0.326461E-01  0.572330E+04  0.363061E+06  0.365188E+06  0.363061E+06 -0.932457E-02  0.201009E+06  0.200984E+06  0.190080E-01
  0.447298E+00  0.363258E+06  0.361475E+06  0.762789E-01 -0.321897E-01  0.564943E+04  0.360886E+06  0.363001E+06  0.360886E+06 -0.926873E-02  0.199805E+06  0.199780E+06  0.188028E-01
  0.449101E+00  0.361096E+06  0.359326E+06  0.752171E-01 -0.317418E-01  0.557686E+04  0.358738E+06  0.360840E+06  0.358738E+06 -0.921356E-02  0.198616E+06  0.198591E+06  0.185996E-01
  0.450904E+00  0.358958E+06  0.357201E+06  0.741750E-01 -0.313022E-01  0.550554E+04  0.356615E+06  0.358705E+06  0.356615E+06 -0.915903E-02  0.197440E+06  0.197416E+06  0.183986E-01
  0.452707E+00  0.356844E+06  0.355100E+06  0.731519E-01 -0.308707E-01  0.543542E+04  0.354515E+06  0.356593E+06  0.354515E+06 -0.910509E-02  0.196278E+06  0.196253E+06  0.182003E-01
  0.454510E+00  0.354752E+06  0.353020E+06  0.721471E-01 -0.304468E-01  0.536646E+04  0.352437E+06  0.354502E+06  0.352437E+06 -0.905171E-02  0.195127E+06  0.195103E+06  0.180052E-01
  0.456314E+00  0.352680E+06  0.350961E+06  0.711599E-01 -0.300304E-01  0.529863E+04  0.350378E+06  0.352432E+06  0.350378E+06 -0.899884E-02  0.193988E+06  0.193963E+06  0.178134E-01
  0.458117E+00  0.350627E+06  0.348920E+06  0.701897E-01 -0.296211E-01  0.523186E+04  0.348338E+06  0.350380E+06  0.348338E+06 -0.894645E-02  0.192858E+06  0.192834E+06  0.176253E-01
  0.459920E+00  0.348590E+06  0.346895E+06  0.692359E-01 -0.292188E-01  0.516614E+04  0.346315E+06  0.348346E+06  0.346315E+06 -0.889450E-02  0.191738E+06  0.191714E+06  0.174412E-01
  0.461723E+00  0.346570E+06  0.344886E+06  0.682979E-01 -0.288231E-01  0.510141E+04  0.344308E+06  0.346327E+06  0.344308E+06 -0.884294E-02  0.190627E+06  0.190603E+06  0.172611E-01
  0.463526E+00  0.344563E+06  0.342892E+06  0.673752E-01 -0.284338E-01  0.503765E+04  0.342315E+06  0.344322E+06  0.342315E+06 -0.879175E-02  0.189524E+06  0.189500E+06  0.170853E-01
  0.465329E+00  0.342571E+06  0.340910E+06  0.664674E-01 -0.280509E-01  0.497483E+04  0.340335E+06  0.342331E+06  0.340335E+06 -0.874091E-02  0.188428E+06  0.188404E+06  0.169136E-01
  0.467132E+00  0.340591E+06  0.338941E+06  0.655740E-01 -0.276740E-01  0.491293E+04  0.338368E+06  0.340353E+06  0.338368E+06 -0.869039E-02  0.187339E+06  0.187315E+06  0.167462E-01
  0.468935E+00  0.338624E+06  0.336984E+06  0.646948E-01 -0.273031E-01  0.485191E+04  0.336414E+06  0.338387E+06  0.336414E+06 -0.864020E-02  0.186257E+06  0.186233E+06  0.165830E-01
  0.470738E+00  0.336669E+06  0.335039E+06  0.638293E-01 -0.269380E-01  0.479177E+04  0.334472E+06  0.336434E+06  0.334472E+06 -0.859031E-02  0.185181E+06  0.185158E+06  0.164237E-01
  0.472542E+00  0.334726E+06  0.333105E+06  0.629775E-01 -0.265787E-01  0.473250E+04  0.332541E+06  0.334492E+06  0.332541E+06 -0.854074E-02  0.184113E+06  0.184090E+06  0.162684E-01
  0.474345E+00  0.332795E+06  0.331184E+06  0.621390E-01 -0.262249E-01  0.467407E+04  0.330623E+06  0.332563E+06  0.330623E+06 -0.849147E-02  0.183051E+06  0.183028E+06  0.161167E-01
  0.476148E+00  0.330877E+06  0.329274E+06  0.613136E-01 -0.258767E-01  0.461648E+04  0.328717E+06  0.330646E+06  0.328717E+06 -0.844251E-02  0.181995E+06  0.181972E+06  0.159684E-01
  0.477951E+00  0.328971E+06  0.327376E+06  0.605011E-01 -0.255340E-01  0.455971E+04  0.326823E+06  0.328741E+06  0.326823E+06 -0.839386E-02  0.180947E+06  0.180924E+06  0.158232E-01
  0.479754E+00  0.327077E+06  0.325491E+06  0.597014E-01 -0.251966E-01  0.450376E+04  0.324941E+06  0.326848E+06  0.324941E+06 -0.834553E-02  0.179905E+06  0.179882E+06  0.156809E-01
  0.481557E+00  0.325196E+06  0.323618E+06  0.589143E-01 -0.248646E-01  0.444862E+04  0.323072E+06  0.324969E+06  0.323072E+06 -0.829754E-02  0.178870E+06  0.178848E+06  0.155412E-01
  0.483360E+00  0.323330E+06  0.321759E+06  0.581398E-01 -0.245378E-01  0.439430E+04  0.321217E+06  0.323103E+06  0.321217E+06 -0.824990E-02  0.177843E+06  0.177821E+06  0.154038E-01
  0.485163E+00  0.321477E+06  0.319914E+06  0.573776E-01 -0.242163E-01  0.434077E+04  0.319377E+06  0.321252E+06  0.319377E+06 -0.820262E-02  0.176824E+06  0.176802E+06  0.152684E-01
  0.486966E+00  0.319640E+06  0.318084E+06  0.566278E-01 -0.239000E-01  0.428805E+04  0.317551E+06  0.319415E+06  0.317551E+06 -0.815573E-02  0.175814E+06  0.175792E+06  0.151347E-01
  0.488769E+00  0.317818E+06  0.316270E+06  0.558903E-01 -0.235888E-01  0.423612E+04  0.315741E+06  0.317595E+06  0.315741E+06 -0.810924E-02  0.174812E+06  0.174790E+06  0.150025E-01
  0.490573E+00  0.316013E+06  0.314472E+06  0.551649E-01 -0.232828E-01  0.418499E+04  0.313947E+06  0.315790E+06  0.313947E+06 -0.806317E-02  0.173818E+06  0.173796E+06  0.148717E-01
  0.492376E+00  0.314224E+06  0.312691E+06  0.544515E-01 -0.229819E-01  0.413465E+04  0.312170E+06  0.314003E+06  0.312170E+06 -0.801752E-02  0.172834E+06  0.172813E+06  0.147418E-01
  0.494179E+00  0.312452E+06  0.310927E+06  0.537500E-01 -0.226859E-01  0.408508E+04  0.310409E+06  0.312232E+06  0.310409E+06 -0.797231E-02  0.171860E+06  0.171838E+06  0.146129E-01
  0.495982E+00  0.310698E+06  0.309180E+06  0.530602E-01 -0.223949E-01  0.403629E+04  0.308666E+06  0.310479E+06  0.308666E+06 -0.792754E-02  0.170895E+06  0.170873E+06  0.144848E-01
  0.497785E+00  0.308961E+06  0.307451E+06  0.523819E-01 -0.221087E-01  0.398826E+04  0.306940E+06  0.308744E+06  0.306940E+06 -0.788322E-02  0.169939E+06  0.169918E+06  0.143573E-01
  0.499588E+00  0.307243E+06  0.305740E+06  0.517151E-01 -0.218274E-01  0.394099E+04  0.305233E+06  0.307026E+06  0.305233E+06 -0.783936E-02  0.168994E+06  0.168973E+06  0.142305E-01
  0.501391E+00  0.305542E+06  0.304047E+06  0.510595E-01 -0.215508E-01  0.389446E+04  0.303543E+06  0.305326E+06  0.303543E+06 -0.779596E-02  0.168058E+06  0.168037E+06  0.141041E-01
  0.503194E+00  0.303859E+06  0.302372E+06  0.504150E-01 -0.212788E-01  0.384867E+04  0.301871E+06  0.303645E+06  0.301871E+06 -0.775303E-02  0.167133E+06  0.167112E+06  0.139784E-01
  0.504997E+00  0.302195E+06  0.300716E+06  0.497813E-01 -0.210115E-01  0.380361E+04  0.300217E+06  0.301982E+06  0.300217E+06 -0.771055E-02  0.166217E+06  0.166196E+06  0.138532E-01
  0.506801E+00  0.300548E+06  0.299077E+06  0.491583E-01 -0.207486E-01  0.375925E+04  0.298581E+06  0.300336E+06  0.298581E+06 -0.766853E-02  0.165312E+06  0.165291E+06  0.137287E-01
  0.508604E+00  0.298919E+06  0.297456E+06  0.485457E-01 -0.204902E-01  0.371559E+04  0.296963E+06  0.298708E+06  0.296963E+06 -0.762696E-02  0.164415E+06  0.164395E+06  0.136048E-01
  0.510407E+00  0.297307E+06  0.295852E+06  0.479433E-01 -0.202360E-01  0.367262E+04  0.295361E+06  0.297097E+06  0.295361E+06 -0.758583E-02  0.163529E+06  0.163508E+06  0.134817E-01
  0.512210E+00  0.295711E+06  0.294265E+06  0.473508E-01 -0.199860E-01  0.363030E+04  0.293776E+06  0.295503E+06  0.293776E+06 -0.754511E-02  0.162651E+06  0.162631E+06  0.133594E-01
  0.514013E+00  0.294132E+06  0.292693E+06  0.467679E-01 -0.197401E-01  0.358863E+04  0.292206E+06  0.293924E+06  0.292206E+06 -0.750480E-02  0.161782E+06  0.161762E+06  0.132382E-01
  0.515816E+00  0.292567E+06  0.291138E+06  0.461945E-01 -0.194981E-01  0.354759E+04  0.290652E+06  0.292361E+06  0.290652E+06 -0.746489E-02  0.160922E+06  0.160901E+06  0.131179E-01
  0.517619E+00  0.291018E+06  0.289597E+06  0.456302E-01 -0.192600E-01  0.350717E+04  0.289113E+06  0.290813E+06  0.289113E+06 -0.742536E-02  0.160070E+06  0.160050E+06  0.129989E-01
  0.519422E+00  0.289483E+06  0.288070E+06  0.450750E-01 -0.190258E-01  0.346735E+04  0.287588E+06  0.289280E+06  0.287588E+06 -0.738620E-02  0.159226E+06  0.159206E+06  0.128812E-01
  0.521225E+00  0.287963E+06  0.286558E+06  0.445284E-01 -0.187951E-01  0.342811E+04  0.286078E+06  0.287760E+06  0.286078E+06 -0.734740E-02  0.158389E+06  0.158369E+06  0.127649E-01
  0.523028E+00  0.286455E+06  0.285058E+06  0.439904E-01 -0.185681E-01  0.338944E+04  0.284580E+06  0.286254E+06  0.284580E+06 -0.730893E-02  0.157560E+06  0.157540E+06  0.126501E-01
  0.524832E+00  0.284960E+06  0.283572E+06  0.434606E-01 -0.183446E-01  0.335133E+04  0.283095E+06  0.284760E+06  0.283095E+06 -0.727079E-02  0.156738E+06  0.156718E+06  0.125369E-01
  0.526635E+00  0.283478E+06  0.282097E+06  0.429389E-01 -0.181244E-01  0.331376E+04  0.281622E+06  0.283278E+06  0.281622E+06 -0.723296E-02  0.155922E+06  0.155903E+06  0.124253E-01
  0.528438E+00  0.282006E+06  0.280633E+06  0.424250E-01 -0.179076E-01  0.327671E+04  0.280160E+06  0.281808E+06  0.280160E+06 -0.719542E-02  0.155113E+06  0.155094E+06  0.123154E-01
  0.530241E+00  0.280546E+06  0.279181E+06  0.419187E-01 -0.176940E-01  0.324017E+04  0.278709E+06  0.280349E+06  0.278709E+06 -0.715816E-02  0.154310E+06  0.154290E+06  0.122072E-01
  0.532044E+00  0.279096E+06  0.277738E+06  0.414199E-01 -0.174835E-01  0.320413E+04  0.277269E+06  0.278900E+06  0.277269E+06 -0.712117E-02  0.153512E+06  0.153493E+06  0.121008E-01
  0.533847E+00  0.277657E+06  0.276307E+06  0.409283E-01 -0.172761E-01  0.316858E+04  0.275839E+06  0.277462E+06  0.275839E+06 -0.708444E-02  0.152721E+06  0.152702E+06  0.119962E-01
  0.535650E+00  0.276228E+06  0.274885E+06  0.404440E-01 -0.170717E-01  0.313352E+04  0.274420E+06  0.276034E+06  0.274420E+06 -0.704798E-02  0.151935E+06  0.151916E+06  0.118933E-01
  0.537453E+00  0.274809E+06  0.273473E+06  0.399666E-01 -0.168703E-01  0.309893E+04  0.273010E+06  0.274616E+06  0.273010E+06 -0.701177E-02  0.151154E+06  0.151135E+06  0.117921E-01
  0.539256E+00  0.273400E+06  0.272071E+06  0.394961E-01 -0.166717E-01  0.306479E+04  0.271610E+06  0.273208E+06  0.271610E+06 -0.697581E-02  0.150379E+06  0.150360E+06  0.116926E-01
  0.541059E+00  0.272000E+06  0.270678E+06  0.390324E-01 -0.164761E-01  0.303112E+04  0.270219E+06  0.271809E+06  0.270219E+06 -0.694009E-02  0.149609E+06  0.149590E+06  0.115948E-01
  0.542863E+00  0.270610E+06  0.269294E+06  0.385753E-01 -0.162832E-01  0.299789E+04  0.268838E+06  0.270420E+06  0.268838E+06 -0.690462E-02  0.148844E+06  0.148826E+06  0.114985E-01
  0.544666E+00  0.269229E+06  0.267920E+06  0.381248E-01 -0.160931E-01  0.296510E+04  0.267466E+06  0.269040E+06  0.267466E+06 -0.686938E-02  0.148085E+06  0.148066E+06  0.114037E-01
  0.546469E+00  0.267857E+06  0.266555E+06  0.376806E-01 -0.159056E-01  0.293275E+04  0.266103E+06  0.267669E+06  0.266103E+06 -0.683439E-02  0.147331E+06  0.147312E+06  0.113104E-01
  0.548272E+00  0.266495E+06  0.265199E+06  0.372428E-01 -0.157209E-01  0.290083E+04  0.264750E+06  0.266308E+06  0.264750E+06 -0.679963E-02  0.146581E+06  0.146563E+06  0.112184E-01
  0.550075E+00  0.265143E+06  0.263853E+06  0.368112E-01 -0.155388E-01  0.286933E+04  0.263407E+06  0.264957E+06  0.263407E+06 -0.676513E-02  0.145838E+06  0.145819E+06  0.111276E-01
  0.551878E+00  0.263801E+06  0.262517E+06  0.363859E-01 -0.153593E-01  0.283826E+04  0.262073E+06  0.263616E+06  0.262073E+06 -0.673088E-02  0.145099E+06  0.145081E+06  0.110380E-01
  0.553681E+00  0.262469E+06  0.261191E+06  0.359667E-01 -0.151824E-01  0.280760E+04  0.260749E+06  0.262284E+06  0.260749E+06 -0.669688E-02  0.144366E+06  0.144348E+06  0.109495E-01
  0.555484E+00  0.261147E+06  0.259875E+06  0.355535E-01 -0.150081E-01  0.277736E+04  0.259436E+06  0.260963E+06  0.259436E+06 -0.666315E-02  0.143639E+06  0.143621E+06  0.108620E-01
  0.557287E+00  0.259835E+06  0.258569E+06  0.351463E-01 -0.148362E-01  0.274753E+04  0.258132E+06  0.259652E+06  0.258132E+06 -0.662967E-02  0.142918E+06  0.142900E+06  0.107755E-01
  0.559091E+00  0.258533E+06  0.257273E+06  0.347450E-01 -0.146669E-01  0.271810E+04  0.256839E+06  0.258351E+06  0.256839E+06 -0.659645E-02  0.142202E+06  0.142184E+06  0.106898E-01
  0.560894E+00  0.257242E+06  0.255988E+06  0.343495E-01 -0.145000E-01  0.268906E+04  0.255556E+06  0.257061E+06  0.255556E+06 -0.656350E-02  0.141491E+06  0.141473E+06  0.106049E-01
  0.562697E+00  0.255961E+06  0.254713E+06  0.339597E-01 -0.143355E-01  0.266043E+04  0.254283E+06  0.255781E+06  0.254283E+06 -0.653082E-02  0.140787E+06  0.140769E+06  0.105208E-01
  0.564500E+00  0.254691E+06  0.253448E+06  0.335756E-01 -0.141734E-01  0.263218E+04  0.253021E+06  0.254511E+06  0.253021E+06 -0.649840E-02  0.140088E+06  0.140070E+06  0.104373E-01
  0.566303E+00  0.253431E+06  0.252195E+06  0.331970E-01 -0.140136E-01  0.260432E+04  0.251769E+06  0.253252E+06  0.251769E+06 -0.646625E-02  0.139395E+06  0.139377E+06  0.103546E-01
  0.568106E+00  0.252182E+06  0.250951E+06  0.328240E-01 -0.138562E-01  0.257684E+04  0.250529E+06  0.252004E+06  0.250529E+06 -0.643438E-02  0.138708E+06  0.138690E+06  0.102725E-01
  0.569909E+00  0.250943E+06  0.249719E+06  0.324565E-01 -0.137011E-01  0.254974E+04  0.249298E+06  0.250767E+06  0.249298E+06 -0.640278E-02  0.138027E+06  0.138009E+06  0.101910E-01
  0.571712E+00  0.249716E+06  0.248497E+06  0.320942E-01 -0.135483E-01  0.252301E+04  0.248079E+06  0.249540E+06  0.248079E+06 -0.637146E-02  0.137351E+06  0.137334E+06  0.101101E-01
  0.573515E+00  0.248499E+06  0.247286E+06  0.317373E-01 -0.133976E-01  0.249665E+04  0.246869E+06  0.248324E+06  0.246869E+06 -0.634040E-02  0.136682E+06  0.136665E+06  0.100299E-01
  0.575319E+00  0.247292E+06  0.246085E+06  0.313854E-01 -0.132491E-01  0.247064E+04  0.245670E+06  0.247118E+06  0.245670E+06 -0.630960E-02  0.136018E+06  0.136001E+06  0.995029E-02
  0.577122E+00  0.246095E+06  0.244894E+06  0.310386E-01 -0.131028E-01  0.244499E+04  0.244481E+06  0.245922E+06  0.244481E+06 -0.627907E-02  0.135360E+06  0.135343E+06  0.987131E-02
  0.578925E+00  0.244908E+06  0.243713E+06  0.306968E-01 -0.129585E-01  0.241967E+04  0.243302E+06  0.244736E+06  0.243302E+06 -0.624879E-02  0.134707E+06  0.134690E+06  0.979297E-02
  0.580728E+00  0.243732E+06  0.242542E+06  0.303599E-01 -0.128163E-01  0.239470E+04  0.242133E+06  0.243560E+06  0.242133E+06 -0.621876E-02  0.134060E+06  0.134043E+06  0.971531E-02
  0.582531E+00  0.242565E+06  0.241381E+06  0.300277E-01 -0.126762E-01  0.237007E+04  0.240974E+06  0.242394E+06  0.240974E+06 -0.618898E-02  0.133418E+06  0.133401E+06  0.963834E-02
  0.584334E+00  0.241407E+06  0.240230E+06  0.297003E-01 -0.125380E-01  0.234576E+04  0.239824E+06  0.241237E+06  0.239824E+06 -0.615945E-02  0.132781E+06  0.132765E+06  0.956208E-02
  0.586137E+00  0.240259E+06  0.239087E+06  0.293774E-01 -0.124017E-01  0.232177E+04  0.238683E+06  0.240090E+06  0.238683E+06 -0.613016E-02  0.132150E+06  0.132133E+06  0.948657E-02
  0.587940E+00  0.239120E+06  0.237954E+06  0.290591E-01 -0.122674E-01  0.229810E+04  0.237552E+06  0.238952E+06  0.237552E+06 -0.610109E-02  0.131523E+06  0.131507E+06  0.941183E-02
  0.589743E+00  0.237990E+06  0.236830E+06  0.287451E-01 -0.121349E-01  0.227474E+04  0.236429E+06  0.237823E+06  0.236429E+06 -0.607226E-02  0.130902E+06  0.130885E+06  0.933787E-02
  0.591546E+00  0.236868E+06  0.235714E+06  0.284355E-01 -0.120042E-01  0.225168E+04  0.235315E+06  0.236702E+06  0.235315E+06 -0.604364E-02  0.130285E+06  0.130268E+06  0.926472E-02
  0.593350E+00  0.235755E+06  0.234606E+06  0.281301E-01 -0.118753E-01  0.222891E+04  0.234209E+06  0.235590E+06  0.234209E+06 -0.601524E-02  0.129673E+06  0.129656E+06  0.919239E-02
  0.595153E+00  0.234650E+06  0.233507E+06  0.278288E-01 -0.117481E-01  0.220644E+04  0.233111E+06  0.234485E+06  0.233111E+06 -0.598704E-02  0.129065E+06  0.129048E+06  0.912090E-02
  0.596956E+00  0.233553E+06  0.232415E+06  0.275316E-01 -0.116227E-01  0.218424E+04  0.232021E+06  0.233389E+06  0.232021E+06 -0.595905E-02  0.128461E+06  0.128445E+06  0.905026E-02
  0.598759E+00  0.232464E+06  0.231332E+06  0.272383E-01 -0.114990E-01  0.216233E+04  0.230939E+06  0.232300E+06  0.230939E+06 -0.593125E-02  0.127862E+06  0.127846E+06  0.898047E-02
  0.600562E+00  0.231382E+06  0.230256E+06  0.269490E-01 -0.113769E-01  0.214070E+04  0.229864E+06  0.231220E+06  0.229864E+06 -0.590366E-02  0.127267E+06  0.127251E+06  0.891155E-02
  0.602365E+00  0.230308E+06  0.229187E+06  0.266636E-01 -0.112564E-01  0.211933E+04  0.228797E+06  0.230147E+06  0.228797E+06 -0.587626E-02  0.126677E+06  0.126661E+06  0.884349E-02
  0.604168E+00  0.229242E+06  0.228126E+06  0.263819E-01 -0.111375E-01  0.209823E+04  0.227738E+06  0.229081E+06  0.227738E+06 -0.584904E-02  0.126090E+06  0.126074E+06  0.877628E-02
  0.605971E+00  0.228183E+06  0.227072E+06  0.261039E-01 -0.110202E-01  0.207739E+04  0.226686E+06  0.228022E+06  0.226686E+06 -0.582202E-02  0.125507E+06  0.125492E+06  0.870990E-02
  0.607774E+00  0.227130E+06  0.226025E+06  0.258296E-01 -0.109044E-01  0.205681E+04  0.225640E+06  0.226971E+06  0.225640E+06 -0.579517E-02  0.124929E+06  0.124913E+06  0.864436E-02
  0.609578E+00  0.226085E+06  0.224985E+06  0.255589E-01 -0.107901E-01  0.203648E+04  0.224602E+06  0.225927E+06  0.224602E+06 -0.576850E-02  0.124354E+06  0.124338E+06  0.857962E-02
  0.611381E+00  0.225047E+06  0.223952E+06  0.252916E-01 -0.106773E-01  0.201639E+04  0.223570E+06  0.224889E+06  0.223570E+06 -0.574201E-02  0.123783E+06  0.123767E+06  0.851566E-02
  0.613184E+00  0.224016E+06  0.222925E+06  0.250279E-01 -0.105660E-01  0.199656E+04  0.222546E+06  0.223859E+06  0.222546E+06 -0.571570E-02  0.123216E+06  0.123200E+06  0.845247E-02
  0.614987E+00  0.222992E+06  0.221906E+06  0.247675E-01 -0.104562E-01  0.197696E+04  0.221528E+06  0.222835E+06  0.221528E+06 -0.568957E-02  0.122652E+06  0.122637E+06  0.839003E-02
  0.616790E+00  0.221975E+06  0.220894E+06  0.245106E-01 -0.103477E-01  0.195761E+04  0.220518E+06  0.221819E+06  0.220518E+06 -0.566361E-02  0.122093E+06  0.122077E+06  0.832830E-02
  0.618593E+00  0.220964E+06  0.219889E+06  0.242570E-01 -0.102407E-01  0.193849E+04  0.219514E+06  0.220809E+06  0.219514E+06 -0.563784E-02  0.121537E+06  0.121522E+06  0.826726E-02
  0.620396E+00  0.219961E+06  0.218890E+06  0.240067E-01 -0.101350E-01  0.191961E+04  0.218518E+06  0.219807E+06  0.218518E+06 -0.561224E-02  0.120985E+06  0.120970E+06  0.820689E-02
  0.622199E+00  0.218965E+06  0.217899E+06  0.237596E-01 -0.100308E-01  0.190095E+04  0.217528E+06  0.218811E+06  0.217528E+06 -0.558682E-02  0.120437E+06  0.120422E+06  0.814715E-02
  0.624002E+00  0.217976E+06  0.216914E+06  0.235157E-01 -0.992783E-02  0.188253E+04  0.216545E+06  0.217822E+06  0.216545E+06 -0.556157E-02  0.119893E+06  0.119878E+06  0.808802E-02
  0.625805E+00  0.216993E+06  0.215936E+06  0.232750E-01 -0.982622E-02  0.186432E+04  0.215569E+06  0.216840E+06  0.215569E+06 -0.553650E-02  0.119353E+06  0.119338E+06  0.802948E-02
  0.627609E+00  0.216017E+06  0.214965E+06  0.230374E-01 -0.972593E-02  0.184634E+04  0.214599E+06  0.215865E+06  0.214599E+06 -0.551160E-02  0.118816E+06  0.118801E+06  0.797150E-02
  0.629412E+00  0.215049E+06  0.214001E+06  0.228028E-01 -0.962694E-02  0.182858E+04  0.213637E+06  0.214897E+06  0.213637E+06 -0.548688E-02  0.118283E+06  0.118268E+06  0.791406E-02
  0.631215E+00  0.214087E+06  0.213044E+06  0.225713E-01 -0.952922E-02  0.181104E+04  0.212681E+06  0.213936E+06  0.212681E+06 -0.546234E-02  0.117754E+06  0.117739E+06  0.785716E-02
  0.633018E+00  0.213132E+06  0.212093E+06  0.223428E-01 -0.943277E-02  0.179371E+04  0.211733E+06  0.212982E+06  0.211733E+06 -0.543798E-02  0.117229E+06  0.117214E+06  0.780076E-02
  0.634821E+00  0.212184E+06  0.211150E+06  0.221172E-01 -0.933757E-02  0.177659E+04  0.210791E+06  0.212035E+06  0.210791E+06 -0.541379E-02  0.116707E+06  0.116693E+06  0.774486E-02
  0.636624E+00  0.211243E+06  0.210214E+06  0.218946E-01 -0.924359E-02  0.175968E+04  0.209856E+06  0.211095E+06  0.209856E+06 -0.538978E-02  0.116190E+06  0.116175E+06  0.768944E-02
  0.638427E+00  0.210309E+06  0.209284E+06  0.216748E-01 -0.915083E-02  0.174297E+04  0.208928E+06  0.210161E+06  0.208928E+06 -0.536595E-02  0.115676E+06  0.115661E+06  0.763450E-02
  0.640230E+00  0.209382E+06  0.208361E+06  0.214578E-01 -0.905925E-02  0.172647E+04  0.208007E+06  0.209235E+06  0.208007E+06 -0.534229E-02  0.115166E+06  0.115151E+06  0.758003E-02
  0.642033E+00  0.208461E+06  0.207445E+06  0.212436E-01 -0.896884E-02  0.171017E+04  0.207092E+06  0.208315E+06  0.207092E+06 -0.531879E-02  0.114660E+06  0.114645E+06  0.752602E-02
  0.643837E+00  0.207547E+06  0.206535E+06  0.210322E-01 -0.887958E-02  0.169407E+04  0.206184E+06  0.207401E+06  0.206184E+06 -0.529547E-02  0.114157E+06  0.114142E+06  0.747247E-02
  0.645640E+00  0.206640E+06  0.205632E+06  0.208234E-01 -0.879146E-02  0.167816E+04  0.205283E+06  0.206494E+06  0.205283E+06 -0.527232E-02  0.113658E+06  0.113643E+06  0.741937E-02
  0.647443E+00  0.205739E+06  0.204736E+06  0.206173E-01 -0.870447E-02  0.166244E+04  0.204388E+06  0.205594E+06  0.204388E+06 -0.524933E-02  0.113162E+06  0.113148E+06  0.736674E-02
  0.649246E+00  0.204845E+06  0.203846E+06  0.204138E-01 -0.861857E-02  0.164690E+04  0.203499E+06  0.204700E+06  0.203499E+06 -0.522651E-02  0.112670E+06  0.112656E+06  0.731458E-02
  0.651049E+00  0.203957E+06  0.202963E+06  0.202129E-01 -0.853377E-02  0.163156E+04  0.202617E+06  0.203813E+06  0.202617E+06 -0.520386E-02  0.112182E+06  0.112168E+06  0.726288E-02
  0.652852E+00  0.203075E+06  0.202085E+06  0.200145E-01 -0.845003E-02  0.161640E+04  0.201741E+06  0.202932E+06  0.201741E+06 -0.518137E-02  0.111697E+06  0.111683E+06  0.721164E-02
  0.654655E+00  0.202200E+06  0.201214E+06  0.198186E-01 -0.836733E-02  0.160142E+04  0.200872E+06  0.202058E+06  0.200872E+06 -0.515903E-02  0.111216E+06  0.111202E+06  0.716088E-02
  0.656458E+00  0.201330E+06  0.200349E+06  0.196251E-01 -0.828567E-02  0.158661E+04  0.200008E+06  0.201189E+06  0.200008E+06 -0.513685E-02  0.110737E+06  0.110724E+06  0.711059E-02
  0.658261E+00  0.200467E+06  0.199490E+06  0.194340E-01 -0.820501E-02  0.157198E+04  0.199150E+06  0.200326E+06  0.199150E+06 -0.511482E-02  0.110263E+06  0.110249E+06  0.706077E-02
  0.660065E+00  0.199610E+06  0.198637E+06  0.192453E-01 -0.812536E-02  0.155752E+04  0.198298E+06  0.199469E+06  0.198298E+06 -0.509294E-02  0.109791E+06  0.109777E+06  0.701144E-02
  0.661868E+00  0.198758E+06  0.197790E+06  0.190589E-01 -0.804668E-02  0.154322E+04  0.197452E+06  0.198618E+06  0.197452E+06 -0.507121E-02  0.109322E+06  0.109309E+06  0.696258E-02
  0.663671E+00  0.197912E+06  0.196948E+06  0.188748E-01 -0.796896E-02  0.152910E+04  0.196612E+06  0.197773E+06  0.196612E+06 -0.504963E-02  0.108857E+06  0.108843E+06  0.691421E-02
  0.665474E+00  0.197072E+06  0.196112E+06  0.186929E-01 -0.789220E-02  0.151513E+04  0.195777E+06  0.196933E+06  0.195777E+06 -0.502819E-02  0.108395E+06  0.108381E+06  0.686632E-02
  0.667277E+00  0.196237E+06  0.195281E+06  0.185133E-01 -0.781638E-02  0.150133E+04  0.194948E+06  0.196099E+06  0.194948E+06 -0.500689E-02  0.107936E+06  0.107922E+06  0.681892E-02
  0.669080E+00  0.195408E+06  0.194456E+06  0.183358E-01 -0.774147E-02  0.148769E+04  0.194124E+06  0.195271E+06  0.194124E+06 -0.498574E-02  0.107480E+06  0.107466E+06  0.677200E-02
  0.670883E+00  0.194584E+06  0.193637E+06  0.181605E-01 -0.766747E-02  0.147420E+04  0.193306E+06  0.194448E+06  0.193306E+06 -0.496472E-02  0.107027E+06  0.107013E+06  0.672555E-02
  0.672686E+00  0.193766E+06  0.192822E+06  0.179873E-01 -0.759436E-02  0.146086E+04  0.192493E+06  0.193630E+06  0.192493E+06 -0.494384E-02  0.106577E+06  0.106563E+06  0.667958E-02
  0.674489E+00  0.192953E+06  0.192013E+06  0.178161E-01 -0.752212E-02  0.144768E+04  0.191685E+06  0.192817E+06  0.191685E+06 -0.492309E-02  0.106129E+06  0.106116E+06  0.663407E-02
