   180    0.67074E-09   -0.45618E-11    0.37582E-12   -0.45618E-11    0.10416E-12   -0.17463E-14    0.37582E-12   -0.17463E-14    0.20522E-11
   181    0.67363E-09   -0.44624E-11    0.37057E-12   -0.44624E-11    0.10278E-12   -0.17059E-14    0.37057E-12   -0.17059E-14    0.20187E-11
   182    0.67646E-09   -0.43593E-11    0.36541E-12   -0.43593E-11    0.10142E-12   -0.16656E-14    0.36541E-12   -0.16656E-14    0.19859E-11
   183    0.67923E-09   -0.42529E-11    0.36033E-12   -0.42529E-11    0.10009E-12   -0.16251E-14    0.36033E-12   -0.16251E-14    0.19538E-11
   184    0.68194E-09   -0.41429E-11    0.35534E-12   -0.41429E-11    0.98784E-13   -0.15845E-14    0.35534E-12   -0.15845E-14    0.19223E-11
   185    0.68460E-09   -0.40297E-11    0.35043E-12   -0.40297E-11    0.97528E-13   -0.15438E-14    0.35043E-12   -0.15438E-14    0.18915E-11
   186    0.68715E-09   -0.39129E-11    0.34560E-12   -0.39129E-11    0.96304E-13   -0.15032E-14    0.34560E-12   -0.15032E-14    0.18612E-11
   187    0.68967E-09   -0.37927E-11    0.34085E-12   -0.37927E-11    0.95128E-13   -0.14627E-14    0.34085E-12   -0.14627E-14    0.18317E-11
   188    0.69213E-09   -0.36693E-11    0.33618E-12   -0.36693E-11    0.94000E-13   -0.14222E-14    0.33618E-12   -0.14222E-14    0.18027E-11
   189    0.69451E-09   -0.35424E-11    0.33159E-12   -0.35424E-11    0.92925E-13   -0.13819E-14    0.33159E-12   -0.13819E-14    0.17743E-11
   190    0.69687E-09   -0.34125E-11    0.32708E-12   -0.34125E-11    0.91908E-13   -0.13418E-14    0.32708E-12   -0.13418E-14    0.17464E-11
   191    0.69911E-09   -0.32790E-11    0.32264E-12   -0.32790E-11    0.90954E-13   -0.13020E-14    0.32264E-12   -0.13020E-14    0.17192E-11
   192    0.70130E-09   -0.31423E-11    0.31827E-12   -0.31423E-11    0.90064E-13   -0.12624E-14    0.31827E-12   -0.12624E-14    0.16924E-11
   193    0.70341E-09   -0.30026E-11    0.31397E-12   -0.30026E-11    0.89246E-13   -0.12232E-14    0.31397E-12   -0.12232E-14    0.16663E-11
   194    0.70548E-09   -0.28596E-11    0.30975E-12   -0.28596E-11    0.88502E-13   -0.11844E-14    0.30975E-12   -0.11844E-14    0.16406E-11
   195    0.70746E-09   -0.27136E-11    0.30560E-12   -0.27136E-11    0.87838E-13   -0.11460E-14    0.30560E-12   -0.11460E-14    0.16154E-11
   196    0.70936E-09   -0.25644E-11    0.30151E-12   -0.25644E-11    0.87259E-13   -0.11081E-14    0.30151E-12   -0.11081E-14    0.15908E-11
   197    0.71121E-09   -0.24124E-11    0.29749E-12   -0.24124E-11    0.86770E-13   -0.10707E-14    0.29749E-12   -0.10707E-14    0.15666E-11
   198    0.71298E-09   -0.22573E-11    0.29354E-12   -0.22573E-11    0.86375E-13   -0.10339E-14    0.29354E-12   -0.10339E-14    0.15429E-11
   199    0.71468E-09   -0.20993E-11    0.28965E-12   -0.20993E-11    0.86078E-13   -0.99770E-15    0.28965E-12   -0.99770E-15    0.15196E-11
   200    0.71632E-09   -0.19386E-11    0.28582E-12   -0.19386E-11    0.85883E-13   -0.96219E-15    0.28582E-12   -0.96219E-15    0.14968E-11
   201    0.71788E-09   -0.17748E-11    0.28205E-12   -0.17748E-11    0.85799E-13   -0.92732E-15    0.28205E-12   -0.92732E-15    0.14744E-11
   202    0.71936E-09   -0.16084E-11    0.27835E-12   -0.16084E-11    0.85826E-13   -0.89305E-15    0.27835E-12   -0.89305E-15    0.14525E-11
   203    0.72077E-09   -0.14392E-11    0.27470E-12   -0.14392E-11    0.85971E-13   -0.85936E-15    0.27470E-12   -0.85936E-15    0.14309E-11
   204    0.72209E-09   -0.12675E-11    0.27111E-12   -0.12675E-11    0.86238E-13   -0.82622E-15    0.27111E-12   -0.82622E-15    0.14098E-11
   205    0.72334E-09   -0.10932E-11    0.26758E-12   -0.10932E-11    0.86633E-13   -0.79360E-15    0.26758E-12   -0.79360E-15    0.13891E-11
   206    0.72450E-09   -0.91623E-12    0.26411E-12   -0.91623E-12    0.87161E-13   -0.76145E-15    0.26411E-12   -0.76145E-15    0.13687E-11
   207    0.72559E-09   -0.73683E-12    0.26068E-12   -0.73683E-12    0.87824E-13   -0.72975E-15    0.26068E-12   -0.72975E-15    0.13488E-11
   208    0.72659E-09   -0.55500E-12    0.25732E-12   -0.55500E-12    0.88629E-13   -0.69847E-15    0.25732E-12   -0.69847E-15    0.13292E-11
   209    0.72751E-09   -0.37080E-12    0.25400E-12   -0.37080E-12    0.89580E-13   -0.66758E-15    0.25400E-12   -0.66758E-15    0.13100E-11
   210    0.72834E-09   -0.18435E-12    0.25073E-12   -0.18435E-12    0.90682E-13   -0.63704E-15    0.25073E-12   -0.63704E-15    0.12911E-11
   211    0.72910E-09    0.43371E-14    0.24752E-12    0.43371E-14    0.91940E-13   -0.60682E-15    0.24752E-12   -0.60682E-15    0.12726E-11
   212    0.72977E-09    0.19515E-12    0.24435E-12    0.19515E-12    0.93359E-13   -0.57690E-15    0.24435E-12   -0.57690E-15    0.12544E-11
   213    0.73036E-09    0.38808E-12    0.24123E-12    0.38808E-12    0.94942E-13   -0.54723E-15    0.24123E-12   -0.54723E-15    0.12366E-11
   214    0.73087E-09    0.58297E-12    0.23815E-12    0.58297E-12    0.96691E-13   -0.51778E-15    0.23815E-12   -0.51778E-15    0.12191E-11
   215    0.73130E-09    0.77973E-12    0.23512E-12    0.77973E-12    0.98629E-13   -0.48854E-15    0.23512E-12   -0.48854E-15    0.12019E-11
   216    0.73164E-09    0.97842E-12    0.23213E-12    0.97842E-12    0.10073E-12   -0.45945E-15    0.23213E-12   -0.45945E-15    0.11850E-11
   217    0.73192E-09    0.11788E-11    0.22919E-12    0.11788E-11    0.10302E-12   -0.43050E-15    0.22919E-12   -0.43050E-15    0.11684E-11
   218    0.73211E-09    0.13808E-11    0.22629E-12    0.13808E-11    0.10550E-12   -0.40169E-15    0.22629E-12   -0.40169E-15    0.11521E-11
   219    0.73222E-09    0.15847E-11    0.22343E-12    0.15847E-11    0.10816E-12   -0.37302E-15    0.22343E-12   -0.37302E-15    0.11361E-11
   220    0.73226E-09    0.17898E-11    0.22060E-12    0.17898E-11    0.11103E-12   -0.34450E-15    0.22060E-12   -0.34450E-15    0.11204E-11
   221    0.73222E-09    0.19965E-11    0.21782E-12    0.19965E-11    0.11409E-12   -0.31613E-15    0.21782E-12   -0.31613E-15    0.11049E-11
   222    0.73210E-09    0.22045E-11    0.21508E-12    0.22045E-11    0.11737E-12   -0.28792E-15    0.21508E-12   -0.28792E-15    0.10898E-11
   223    0.73189E-09    0.24139E-11    0.21238E-12    0.24139E-11    0.12086E-12   -0.25988E-15    0.21238E-12   -0.25988E-15    0.10748E-11
   224    0.73162E-09    0.26243E-11    0.20971E-12    0.26243E-11    0.12455E-12   -0.23202E-15    0.20971E-12   -0.23202E-15    0.10602E-11
   225    0.73126E-09    0.28360E-11    0.20709E-12    0.28360E-11    0.12846E-12   -0.20433E-15    0.20709E-12   -0.20433E-15    0.10458E-11
   226    0.73083E-09    0.30486E-11    0.20449E-12    0.30486E-11    0.13260E-12   -0.17683E-15    0.20449E-12   -0.17683E-15    0.10317E-11
   227    0.73031E-09    0.32622E-11    0.20194E-12    0.32622E-11    0.13696E-12   -0.14952E-15    0.20194E-12   -0.14952E-15    0.10178E-11
   228    0.72972E-09    0.34767E-11    0.19942E-12    0.34767E-11    0.14155E-12   -0.12240E-15    0.19942E-12   -0.12240E-15    0.10041E-11
   229    0.72906E-09    0.36918E-11    0.19694E-12    0.36918E-11    0.14638E-12   -0.95493E-16    0.19694E-12   -0.95493E-16    0.99071E-12
   230    0.72831E-09    0.39077E-11    0.19449E-12    0.39077E-11    0.15144E-12   -0.68792E-16    0.19449E-12   -0.68792E-16    0.97752E-12
   231    0.72748E-09    0.41243E-11    0.19207E-12    0.41243E-11    0.15674E-12   -0.42305E-16    0.19207E-12   -0.42305E-16    0.96456E-12
   232    0.72658E-09    0.43413E-11    0.18969E-12    0.43413E-11    0.16228E-12   -0.16040E-16    0.18969E-12   -0.16040E-16    0.95181E-12
   233    0.72560E-09    0.45586E-11    0.18734E-12    0.45586E-11    0.16808E-12    0.99971E-17    0.18734E-12    0.99971E-17    0.93928E-12
   234    0.72453E-09    0.47763E-11    0.18502E-12    0.47763E-11    0.17412E-12    0.35801E-16    0.18502E-12    0.35801E-16    0.92695E-12
   235    0.72339E-09    0.49941E-11    0.18273E-12    0.49941E-11    0.18042E-12    0.61366E-16    0.18273E-12    0.61366E-16    0.91483E-12
   236    0.72217E-09    0.52121E-11    0.18048E-12    0.52121E-11    0.18697E-12    0.86686E-16    0.18048E-12    0.86686E-16    0.90291E-12
   237    0.72086E-09    0.54301E-11    0.17825E-12    0.54301E-11    0.19379E-12    0.11175E-15    0.17825E-12    0.11175E-15    0.89119E-12
   238    0.71949E-09    0.56481E-11    0.17606E-12    0.56481E-11    0.20088E-12    0.13657E-15    0.17606E-12    0.13657E-15    0.87966E-12
   239    0.71804E-09    0.58660E-11    0.17389E-12    0.58660E-11    0.20822E-12    0.16111E-15    0.17389E-12    0.16111E-15    0.86832E-12
   240    0.71650E-09    0.60834E-11    0.17176E-12    0.60834E-11    0.21583E-12    0.18540E-15    0.17176E-12    0.18540E-15    0.85717E-12
   241    0.71490E-09    0.63006E-11    0.16965E-12    0.63006E-11    0.22372E-12    0.20940E-15    0.16965E-12    0.20940E-15    0.84620E-12
   242    0.71323E-09    0.65173E-11    0.16757E-12    0.65173E-11    0.23187E-12    0.23313E-15    0.16757E-12    0.23313E-15    0.83541E-12
   243    0.71147E-09    0.67334E-11    0.16552E-12    0.67334E-11    0.24031E-12    0.25657E-15    0.16552E-12    0.25657E-15    0.82480E-12
   244    0.70964E-09    0.69491E-11    0.16350E-12    0.69491E-11    0.24902E-12    0.27971E-15    0.16350E-12    0.27971E-15    0.81436E-12
   245    0.70773E-09    0.71638E-11    0.16151E-12    0.71638E-11    0.25801E-12    0.30256E-15    0.16151E-12    0.30256E-15    0.80409E-12
   246    0.70576E-09    0.73778E-11    0.15954E-12    0.73778E-11    0.26729E-12    0.32511E-15    0.15954E-12    0.32511E-15    0.79399E-12
   247    0.70371E-09    0.75909E-11    0.15760E-12    0.75909E-11    0.27684E-12    0.34734E-15    0.15760E-12    0.34734E-15    0.78405E-12
   248    0.70159E-09    0.78029E-11    0.15569E-12    0.78029E-11    0.28671E-12    0.36926E-15    0.15569E-12    0.36926E-15    0.77427E-12
   249    0.69941E-09    0.80139E-11    0.15380E-12    0.80139E-11    0.29683E-12    0.39086E-15    0.15380E-12    0.39086E-15    0.76464E-12
   250    0.69715E-09    0.82236E-11    0.15193E-12    0.82236E-11    0.30727E-12    0.41214E-15    0.15193E-12    0.41214E-15    0.75516E-12
   251    0.69483E-09    0.84321E-11    0.15010E-12    0.84321E-11    0.31798E-12    0.43307E-15    0.15010E-12    0.43307E-15    0.74584E-12
   252    0.69242E-09    0.86392E-11    0.14828E-12    0.86392E-11    0.32899E-12    0.45368E-15    0.14828E-12    0.45368E-15    0.73666E-12
   253    0.68997E-09    0.88447E-11    0.14649E-12    0.88447E-11    0.34028E-12    0.47394E-15    0.14649E-12    0.47394E-15    0.72762E-12
   254    0.68745E-09    0.90487E-11    0.14473E-12    0.90487E-11    0.35188E-12    0.49385E-15    0.14473E-12    0.49385E-15    0.71872E-12
   255    0.68485E-09    0.92511E-11    0.14299E-12    0.92511E-11    0.36375E-12    0.51341E-15    0.14299E-12    0.51341E-15    0.70997E-12
   256    0.68220E-09    0.94519E-11    0.14127E-12    0.94519E-11    0.37594E-12    0.53262E-15    0.14127E-12    0.53262E-15    0.70134E-12
   257    0.67949E-09    0.96500E-11    0.13957E-12    0.96500E-11    0.38839E-12    0.55147E-15    0.13957E-12    0.55147E-15    0.69286E-12
   258    0.67671E-09    0.98471E-11    0.13789E-12    0.98471E-11    0.40116E-12    0.56995E-15    0.13789E-12    0.56995E-15    0.68450E-12
   259    0.67387E-09    0.10041E-10    0.13624E-12    0.10041E-10    0.41421E-12    0.58807E-15    0.13624E-12    0.58807E-15    0.67628E-12
   260    0.67098E-09    0.10235E-10    0.13461E-12    0.10235E-10    0.42756E-12    0.60582E-15    0.13461E-12    0.60582E-15    0.66818E-12
   261    0.66803E-09    0.10424E-10    0.13300E-12    0.10424E-10    0.44119E-12    0.62319E-15    0.13300E-12    0.62319E-15    0.66020E-12
   262    0.66500E-09    0.10612E-10    0.13140E-12    0.10612E-10    0.45514E-12    0.64017E-15    0.13140E-12    0.64017E-15    0.65234E-12
   263    0.66196E-09    0.10798E-10    0.12983E-12    0.10798E-10    0.46936E-12    0.65678E-15    0.12983E-12    0.65678E-15    0.64461E-12
   264    0.65884E-09    0.10982E-10    0.12828E-12    0.10982E-10    0.48388E-12    0.67299E-15    0.12828E-12    0.67299E-15    0.63699E-12
   265    0.65565E-09    0.11161E-10    0.12675E-12    0.11161E-10    0.49868E-12    0.68881E-15    0.12675E-12    0.68881E-15    0.62949E-12
   266    0.65242E-09    0.11339E-10    0.12523E-12    0.11339E-10    0.51379E-12    0.70423E-15    0.12523E-12    0.70423E-15    0.62210E-12
   267    0.64913E-09    0.11514E-10    0.12374E-12    0.11514E-10    0.52916E-12    0.71925E-15    0.12374E-12    0.71925E-15    0.61481E-12
   268    0.64579E-09    0.11686E-10    0.12226E-12    0.11686E-10    0.54484E-12    0.73386E-15    0.12226E-12    0.73386E-15    0.60764E-12
   269    0.64237E-09    0.11856E-10    0.12080E-12    0.11856E-10    0.56079E-12    0.74809E-15    0.12080E-12    0.74809E-15    0.60057E-12
   270    0.63893E-09    0.12022E-10    0.11935E-12    0.12022E-10    0.57703E-12    0.76196E-15    0.11935E-12    0.76196E-15    0.59361E-12
   271    0.63543E-09    0.12186E-10    0.11792E-12    0.12186E-10    0.59353E-12    0.77549E-15    0.11792E-12    0.77549E-15    0.58674E-12
   272    0.63191E-09    0.12345E-10    0.11651E-12    0.12345E-10    0.61035E-12    0.78870E-15    0.11651E-12    0.78870E-15    0.57998E-12
   273    0.62832E-09    0.12503E-10    0.11512E-12    0.12503E-10    0.62740E-12    0.80161E-15    0.11512E-12    0.80161E-15    0.57332E-12
   274    0.62469E-09    0.12656E-10    0.11375E-12    0.12656E-10    0.64476E-12    0.81425E-15    0.11375E-12    0.81425E-15    0.56675E-12
   275    0.62102E-09    0.12807E-10    0.11239E-12    0.12807E-10    0.66236E-12    0.82663E-15    0.11239E-12    0.82663E-15    0.56028E-12
   276    0.61732E-09    0.12952E-10    0.11104E-12    0.12952E-10    0.68023E-12    0.83879E-15    0.11104E-12    0.83879E-15    0.55390E-12
   277    0.61356E-09    0.13096E-10    0.10972E-12    0.13096E-10    0.69838E-12    0.85074E-15    0.10972E-12    0.85074E-15    0.54762E-12
   278    0.60976E-09    0.13235E-10    0.10840E-12    0.13235E-10    0.71679E-12    0.86250E-15    0.10840E-12    0.86250E-15    0.54143E-12
   279    0.60593E-09    0.13370E-10    0.10711E-12    0.13370E-10    0.73545E-12    0.87410E-15    0.10711E-12    0.87410E-15    0.53532E-12
   280    0.60206E-09    0.13503E-10    0.10583E-12    0.13503E-10    0.75436E-12    0.88556E-15    0.10583E-12    0.88556E-15    0.52931E-12
   281    0.59818E-09    0.13631E-10    0.10457E-12    0.13631E-10    0.77353E-12    0.89690E-15    0.10457E-12    0.89690E-15    0.52337E-12
   282    0.59423E-09    0.13756E-10    0.10332E-12    0.13756E-10    0.79292E-12    0.90815E-15    0.10332E-12    0.90815E-15    0.51753E-12
   283    0.59026E-09    0.13876E-10    0.10209E-12    0.13876E-10    0.81257E-12    0.91932E-15    0.10209E-12    0.91932E-15    0.51176E-12
   284    0.58626E-09    0.13992E-10    0.10087E-12    0.13992E-10    0.83246E-12    0.93044E-15    0.10087E-12    0.93044E-15    0.50608E-12
   285    0.58223E-09    0.14105E-10    0.99668E-13    0.14105E-10    0.85259E-12    0.94152E-15    0.99668E-13    0.94152E-15    0.50047E-12
   286    0.57817E-09    0.14212E-10    0.98480E-13    0.14212E-10    0.87294E-12    0.95256E-15    0.98480E-13    0.95256E-15    0.49494E-12
   287    0.57407E-09    0.14317E-10    0.97307E-13    0.14317E-10    0.89352E-12    0.96355E-15    0.97307E-13    0.96355E-15    0.48949E-12
   288    0.56995E-09    0.14417E-10    0.96149E-13    0.14417E-10    0.91432E-12    0.97448E-15    0.96149E-13    0.97448E-15    0.48412E-12
   289    0.56581E-09    0.14512E-10    0.95005E-13    0.14512E-10    0.93533E-12    0.98534E-15    0.95005E-13    0.98534E-15    0.47882E-12
   290    0.56164E-09    0.14604E-10    0.93875E-13    0.14604E-10    0.95653E-12    0.99612E-15    0.93875E-13    0.99612E-15    0.47359E-12
   291    0.55746E-09    0.14690E-10    0.92759E-13    0.14690E-10    0.97802E-12    0.10068E-14    0.92759E-13    0.10068E-14    0.46844E-12
   292    0.55322E-09    0.14773E-10    0.91657E-13    0.14773E-10    0.99966E-12    0.10174E-14    0.91657E-13    0.10174E-14    0.46335E-12
   293    0.54899E-09    0.14850E-10    0.90568E-13    0.14850E-10    0.10214E-11    0.10279E-14    0.90568E-13    0.10279E-14    0.45834E-12
   294    0.54473E-09    0.14925E-10    0.89492E-13    0.14925E-10    0.10434E-11    0.10382E-14    0.89492E-13    0.10382E-14    0.45340E-12
   295    0.54048E-09    0.14993E-10    0.88430E-13    0.14993E-10    0.10655E-11    0.10484E-14    0.88430E-13    0.10484E-14    0.44852E-12
   296    0.53619E-09    0.15058E-10    0.87380E-13    0.15058E-10    0.10879E-11    0.10585E-14    0.87380E-13    0.10585E-14    0.44371E-12
   297    0.53189E-09    0.15118E-10    0.86343E-13    0.15118E-10    0.11103E-11    0.10685E-14    0.86343E-13    0.10685E-14    0.43896E-12
   298    0.52757E-09    0.15173E-10    0.85319E-13    0.15173E-10    0.11330E-11    0.10782E-14    0.85319E-13    0.10782E-14    0.43428E-12
   299    0.52324E-09    0.15223E-10    0.84307E-13    0.15223E-10    0.11559E-11    0.10878E-14    0.84307E-13    0.10878E-14    0.42966E-12
   300    0.51890E-09    0.15268E-10    0.83307E-13    0.15268E-10    0.11788E-11    0.10972E-14    0.83307E-13    0.10972E-14    0.42511E-12
   301    0.51455E-09    0.15309E-10    0.82319E-13    0.15309E-10    0.12019E-11    0.11064E-14    0.82319E-13    0.11064E-14    0.42061E-12
   302    0.51020E-09    0.15346E-10    0.81342E-13    0.15346E-10    0.12250E-11    0.11155E-14    0.81342E-13    0.11155E-14    0.41618E-12
   303    0.50584E-09    0.15378E-10    0.80377E-13    0.15378E-10    0.12484E-11    0.11243E-14    0.80377E-13    0.11243E-14    0.41180E-12
   304    0.50147E-09    0.15403E-10    0.79424E-13    0.15403E-10    0.12719E-11    0.11329E-14    0.79424E-13    0.11329E-14    0.40748E-12
   305    0.49711E-09    0.15425E-10    0.78482E-13    0.15425E-10    0.12955E-11    0.11413E-14    0.78482E-13    0.11413E-14    0.40322E-12
   306    0.49273E-09    0.15442E-10    0.77551E-13    0.15442E-10    0.13191E-11    0.11494E-14    0.77551E-13    0.11494E-14    0.39901E-12
   307    0.48836E-09    0.15452E-10    0.76631E-13    0.15452E-10    0.13428E-11    0.11574E-14    0.76631E-13    0.11574E-14    0.39486E-12
   308    0.48399E-09    0.15460E-10    0.75722E-13    0.15460E-10    0.13669E-11    0.11651E-14    0.75722E-13    0.11651E-14    0.39077E-12
   309    0.47962E-09    0.15462E-10    0.74823E-13    0.15462E-10    0.13908E-11    0.11726E-14    0.74823E-13    0.11726E-14    0.38673E-12
   310    0.47525E-09    0.15459E-10    0.73936E-13    0.15459E-10    0.14147E-11    0.11799E-14    0.73936E-13    0.11799E-14    0.38274E-12
   311    0.47089E-09    0.15450E-10    0.73058E-13    0.15450E-10    0.14389E-11    0.11869E-14    0.73058E-13    0.11869E-14    0.37880E-12
   312    0.46654E-09    0.15438E-10    0.72191E-13    0.15438E-10    0.14630E-11    0.11938E-14    0.72191E-13    0.11938E-14    0.37491E-12
   313    0.46220E-09    0.15419E-10    0.71333E-13    0.15419E-10    0.14872E-11    0.12003E-14    0.71333E-13    0.12003E-14    0.37108E-12
   314    0.45786E-09    0.15397E-10    0.70486E-13    0.15397E-10    0.15115E-11    0.12067E-14    0.70486E-13    0.12067E-14    0.36729E-12
   315    0.45353E-09    0.15369E-10    0.69649E-13    0.15369E-10    0.15357E-11    0.12127E-14    0.69649E-13    0.12127E-14    0.36355E-12
   316    0.44921E-09    0.15336E-10    0.68821E-13    0.15336E-10    0.15600E-11    0.12186E-14    0.68821E-13    0.12186E-14    0.35986E-12
   317    0.44490E-09    0.15298E-10    0.68003E-13    0.15298E-10    0.15841E-11    0.12241E-14    0.68003E-13    0.12241E-14    0.35622E-12
   318    0.44061E-09    0.15255E-10    0.67194E-13    0.15255E-10    0.16085E-11    0.12295E-14    0.67194E-13    0.12295E-14    0.35262E-12
