  0.433647E+00  0.354266E+06  0.352459E+06  0.672367E-01 -0.441127E-01  0.682946E+04  0.351485E+06  0.353987E+06  0.351485E+06 -0.844768E-02  0.187555E+06  0.187531E+06  0.188571E-01
  0.435416E+00  0.352098E+06  0.350303E+06  0.662831E-01 -0.434874E-01  0.674096E+04  0.349334E+06  0.351821E+06  0.349334E+06 -0.839597E-02  0.186407E+06  0.186383E+06  0.186553E-01
  0.437185E+00  0.349960E+06  0.348177E+06  0.653483E-01 -0.428744E-01  0.665409E+04  0.347212E+06  0.349685E+06  0.347212E+06 -0.834498E-02  0.185275E+06  0.185251E+06  0.184542E-01
  0.438954E+00  0.347850E+06  0.346080E+06  0.644317E-01 -0.422733E-01  0.656879E+04  0.345119E+06  0.347577E+06  0.345119E+06 -0.829467E-02  0.184158E+06  0.184134E+06  0.182543E-01
  0.440723E+00  0.345767E+06  0.344010E+06  0.635327E-01 -0.416838E-01  0.648501E+04  0.343053E+06  0.345496E+06  0.343053E+06 -0.824501E-02  0.183056E+06  0.183032E+06  0.180558E-01
  0.442492E+00  0.343710E+06  0.341966E+06  0.626507E-01 -0.411054E-01  0.640268E+04  0.341012E+06  0.343441E+06  0.341012E+06 -0.819596E-02  0.181967E+06  0.181943E+06  0.178594E-01
  0.444261E+00  0.341677E+06  0.339946E+06  0.617849E-01 -0.405376E-01  0.632176E+04  0.338995E+06  0.341410E+06  0.338995E+06 -0.814747E-02  0.180891E+06  0.180867E+06  0.176654E-01
  0.446030E+00  0.339666E+06  0.337947E+06  0.609348E-01 -0.399802E-01  0.624219E+04  0.336999E+06  0.339400E+06  0.336999E+06 -0.809952E-02  0.179826E+06  0.179803E+06  0.174743E-01
  0.447799E+00  0.337674E+06  0.335969E+06  0.600998E-01 -0.394326E-01  0.616392E+04  0.335024E+06  0.337411E+06  0.335024E+06 -0.805204E-02  0.178772E+06  0.178749E+06  0.172864E-01
  0.449568E+00  0.335702E+06  0.334008E+06  0.592793E-01 -0.388945E-01  0.608688E+04  0.333066E+06  0.335440E+06  0.333066E+06 -0.800500E-02  0.177728E+06  0.177705E+06  0.171020E-01
  0.451337E+00  0.333746E+06  0.332064E+06  0.584727E-01 -0.383655E-01  0.601103E+04  0.331126E+06  0.333486E+06  0.331126E+06 -0.795835E-02  0.176692E+06  0.176669E+06  0.169214E-01
  0.453106E+00  0.331805E+06  0.330135E+06  0.576795E-01 -0.378453E-01  0.593633E+04  0.329200E+06  0.331547E+06  0.329200E+06 -0.791207E-02  0.175665E+06  0.175642E+06  0.167447E-01
  0.454875E+00  0.329878E+06  0.328220E+06  0.568992E-01 -0.373336E-01  0.586273E+04  0.327288E+06  0.329622E+06  0.327288E+06 -0.786612E-02  0.174645E+06  0.174622E+06  0.165722E-01
  0.456644E+00  0.327964E+06  0.326317E+06  0.561315E-01 -0.368301E-01  0.579021E+04  0.325389E+06  0.327709E+06  0.325389E+06 -0.782048E-02  0.173631E+06  0.173609E+06  0.164038E-01
  0.458413E+00  0.326062E+06  0.324426E+06  0.553759E-01 -0.363347E-01  0.571872E+04  0.323502E+06  0.325809E+06  0.323502E+06 -0.777512E-02  0.172624E+06  0.172602E+06  0.162397E-01
  0.460182E+00  0.324172E+06  0.322546E+06  0.546323E-01 -0.358470E-01  0.564825E+04  0.321627E+06  0.323921E+06  0.321627E+06 -0.773005E-02  0.171624E+06  0.171602E+06  0.160797E-01
  0.461951E+00  0.322293E+06  0.320677E+06  0.539003E-01 -0.353669E-01  0.557878E+04  0.319762E+06  0.322043E+06  0.319762E+06 -0.768525E-02  0.170629E+06  0.170607E+06  0.159237E-01
  0.463720E+00  0.320425E+06  0.318819E+06  0.531797E-01 -0.348944E-01  0.551028E+04  0.317909E+06  0.320177E+06  0.317909E+06 -0.764070E-02  0.169640E+06  0.169618E+06  0.157717E-01
  0.465489E+00  0.318568E+06  0.316971E+06  0.524703E-01 -0.344291E-01  0.544273E+04  0.316066E+06  0.318322E+06  0.316066E+06 -0.759641E-02  0.168657E+06  0.168635E+06  0.156234E-01
  0.467258E+00  0.316722E+06  0.315134E+06  0.517717E-01 -0.339710E-01  0.537613E+04  0.314234E+06  0.316477E+06  0.314234E+06 -0.755238E-02  0.167679E+06  0.167658E+06  0.154786E-01
  0.469027E+00  0.314887E+06  0.313307E+06  0.510840E-01 -0.335199E-01  0.531046E+04  0.312413E+06  0.314643E+06  0.312413E+06 -0.750861E-02  0.166708E+06  0.166686E+06  0.153370E-01
  0.470796E+00  0.313063E+06  0.311491E+06  0.504070E-01 -0.330759E-01  0.524570E+04  0.310603E+06  0.312820E+06  0.310603E+06 -0.746511E-02  0.165742E+06  0.165720E+06  0.151984E-01
  0.472565E+00  0.311251E+06  0.309687E+06  0.497406E-01 -0.326388E-01  0.518187E+04  0.308805E+06  0.311009E+06  0.308805E+06 -0.742189E-02  0.164782E+06  0.164761E+06  0.150625E-01
  0.474334E+00  0.309451E+06  0.307896E+06  0.490847E-01 -0.322087E-01  0.511896E+04  0.307020E+06  0.309211E+06  0.307020E+06 -0.737898E-02  0.163830E+06  0.163809E+06  0.149289E-01
  0.476103E+00  0.307666E+06  0.306118E+06  0.484392E-01 -0.317854E-01  0.505697E+04  0.305247E+06  0.307427E+06  0.305247E+06 -0.733639E-02  0.162884E+06  0.162863E+06  0.147975E-01
  0.477872E+00  0.305894E+06  0.304354E+06  0.478042E-01 -0.313689E-01  0.499589E+04  0.303489E+06  0.305656E+06  0.303489E+06 -0.729413E-02  0.161946E+06  0.161925E+06  0.146679E-01
  0.479641E+00  0.304137E+06  0.302604E+06  0.471795E-01 -0.309591E-01  0.493572E+04  0.301745E+06  0.303900E+06  0.301745E+06 -0.725222E-02  0.161016E+06  0.160995E+06  0.145398E-01
  0.481410E+00  0.302395E+06  0.300869E+06  0.465650E-01 -0.305561E-01  0.487645E+04  0.300017E+06  0.302160E+06  0.300017E+06 -0.721068E-02  0.160093E+06  0.160073E+06  0.144131E-01
  0.483180E+00  0.300669E+06  0.299151E+06  0.459606E-01 -0.301597E-01  0.481808E+04  0.298304E+06  0.300435E+06  0.298304E+06 -0.716951E-02  0.159179E+06  0.159159E+06  0.142874E-01
  0.484949E+00  0.298959E+06  0.297448E+06  0.453663E-01 -0.297699E-01  0.476061E+04  0.296607E+06  0.298726E+06  0.296607E+06 -0.712873E-02  0.158274E+06  0.158253E+06  0.141627E-01
  0.486718E+00  0.297266E+06  0.295763E+06  0.447819E-01 -0.293866E-01  0.470403E+04  0.294927E+06  0.297034E+06  0.294927E+06 -0.708834E-02  0.157377E+06  0.157357E+06  0.140388E-01
  0.488487E+00  0.295590E+06  0.294094E+06  0.442073E-01 -0.290098E-01  0.464833E+04  0.293264E+06  0.295359E+06  0.293264E+06 -0.704837E-02  0.156490E+06  0.156470E+06  0.139155E-01
  0.490256E+00  0.293932E+06  0.292443E+06  0.436425E-01 -0.286393E-01  0.459351E+04  0.291618E+06  0.293702E+06  0.291618E+06 -0.700882E-02  0.155612E+06  0.155592E+06  0.137927E-01
  0.492025E+00  0.292291E+06  0.290810E+06  0.430873E-01 -0.282751E-01  0.453956E+04  0.289990E+06  0.292063E+06  0.289990E+06 -0.696970E-02  0.154743E+06  0.154723E+06  0.136705E-01
  0.493794E+00  0.290669E+06  0.289196E+06  0.425415E-01 -0.279171E-01  0.448646E+04  0.288380E+06  0.290441E+06  0.288380E+06 -0.693100E-02  0.153884E+06  0.153864E+06  0.135487E-01
  0.495563E+00  0.289064E+06  0.287599E+06  0.420050E-01 -0.275652E-01  0.443420E+04  0.286788E+06  0.288838E+06  0.286788E+06 -0.689273E-02  0.153035E+06  0.153015E+06  0.134275E-01
  0.497332E+00  0.287477E+06  0.286020E+06  0.414776E-01 -0.272193E-01  0.438277E+04  0.285213E+06  0.287252E+06  0.285213E+06 -0.685488E-02  0.152194E+06  0.152175E+06  0.133068E-01
  0.499101E+00  0.285907E+06  0.284458E+06  0.409591E-01 -0.268791E-01  0.433215E+04  0.283655E+06  0.285683E+06  0.283655E+06 -0.681744E-02  0.151363E+06  0.151343E+06  0.131866E-01
  0.500870E+00  0.284354E+06  0.282913E+06  0.404493E-01 -0.265447E-01  0.428231E+04  0.282114E+06  0.284131E+06  0.282114E+06 -0.678040E-02  0.150541E+06  0.150521E+06  0.130671E-01
  0.502639E+00  0.282817E+06  0.281384E+06  0.399479E-01 -0.262158E-01  0.423325E+04  0.280590E+06  0.282596E+06  0.280590E+06 -0.674375E-02  0.149727E+06  0.149708E+06  0.129484E-01
  0.504408E+00  0.281296E+06  0.279872E+06  0.394548E-01 -0.258924E-01  0.418494E+04  0.279081E+06  0.281076E+06  0.279081E+06 -0.670749E-02  0.148922E+06  0.148903E+06  0.128305E-01
  0.506177E+00  0.279791E+06  0.278375E+06  0.389698E-01 -0.255742E-01  0.413738E+04  0.277587E+06  0.279573E+06  0.277587E+06 -0.667160E-02  0.148125E+06  0.148106E+06  0.127136E-01
  0.507946E+00  0.278301E+06  0.276893E+06  0.384927E-01 -0.252612E-01  0.409052E+04  0.276109E+06  0.278084E+06  0.276109E+06 -0.663607E-02  0.147337E+06  0.147317E+06  0.125978E-01
  0.509715E+00  0.276826E+06  0.275426E+06  0.380232E-01 -0.249533E-01  0.404437E+04  0.274645E+06  0.276610E+06  0.274645E+06 -0.660089E-02  0.146556E+06  0.146536E+06  0.124831E-01
  0.511484E+00  0.275364E+06  0.273972E+06  0.375612E-01 -0.246502E-01  0.399890E+04  0.273195E+06  0.275149E+06  0.273195E+06 -0.656603E-02  0.145782E+06  0.145763E+06  0.123698E-01
  0.513253E+00  0.273915E+06  0.272532E+06  0.371064E-01 -0.243519E-01  0.395409E+04  0.271758E+06  0.273702E+06  0.271758E+06 -0.653148E-02  0.145015E+06  0.144996E+06  0.122579E-01
  0.515022E+00  0.272479E+06  0.271103E+06  0.366586E-01 -0.240581E-01  0.390992E+04  0.270332E+06  0.272267E+06  0.270332E+06 -0.649723E-02  0.144254E+06  0.144236E+06  0.121474E-01
  0.516791E+00  0.271054E+06  0.269687E+06  0.362176E-01 -0.237688E-01  0.386636E+04  0.268919E+06  0.270843E+06  0.268919E+06 -0.646326E-02  0.143500E+06  0.143481E+06  0.120385E-01
  0.518560E+00  0.269641E+06  0.268281E+06  0.357833E-01 -0.234839E-01  0.382342E+04  0.267517E+06  0.269431E+06  0.267517E+06 -0.642956E-02  0.142752E+06  0.142733E+06  0.119313E-01
  0.520329E+00  0.268238E+06  0.266886E+06  0.353555E-01 -0.232032E-01  0.378107E+04  0.266125E+06  0.268030E+06  0.266125E+06 -0.639611E-02  0.142009E+06  0.141991E+06  0.118257E-01
  0.522098E+00  0.266846E+06  0.265502E+06  0.349340E-01 -0.229267E-01  0.373929E+04  0.264744E+06  0.266639E+06  0.264744E+06 -0.636291E-02  0.141272E+06  0.141254E+06  0.117219E-01
  0.523867E+00  0.265464E+06  0.264127E+06  0.345187E-01 -0.226543E-01  0.369808E+04  0.263372E+06  0.265258E+06  0.263372E+06 -0.632996E-02  0.140541E+06  0.140522E+06  0.116197E-01
  0.525636E+00  0.264092E+06  0.262762E+06  0.341094E-01 -0.223858E-01  0.365743E+04  0.262011E+06  0.263887E+06  0.262011E+06 -0.629723E-02  0.139814E+06  0.139796E+06  0.115194E-01
  0.527405E+00  0.262729E+06  0.261406E+06  0.337060E-01 -0.221212E-01  0.361731E+04  0.260659E+06  0.262525E+06  0.260659E+06 -0.626473E-02  0.139093E+06  0.139075E+06  0.114207E-01
  0.529174E+00  0.261375E+06  0.260060E+06  0.333085E-01 -0.218604E-01  0.357772E+04  0.259316E+06  0.261172E+06  0.259316E+06 -0.623245E-02  0.138376E+06  0.138358E+06  0.113237E-01
  0.530943E+00  0.260030E+06  0.258722E+06  0.329166E-01 -0.216033E-01  0.353866E+04  0.257981E+06  0.259828E+06  0.257981E+06 -0.620038E-02  0.137664E+06  0.137646E+06  0.112283E-01
  0.532712E+00  0.258694E+06  0.257393E+06  0.325302E-01 -0.213498E-01  0.350010E+04  0.256656E+06  0.258493E+06  0.256656E+06 -0.616852E-02  0.136957E+06  0.136939E+06  0.111345E-01
  0.534481E+00  0.257367E+06  0.256072E+06  0.321494E-01 -0.211000E-01  0.346205E+04  0.255339E+06  0.257167E+06  0.255339E+06 -0.613687E-02  0.136254E+06  0.136236E+06  0.110423E-01
  0.536250E+00  0.256049E+06  0.254760E+06  0.317740E-01 -0.208537E-01  0.342450E+04  0.254031E+06  0.255850E+06  0.254031E+06 -0.610543E-02  0.135556E+06  0.135538E+06  0.109514E-01
  0.538020E+00  0.254740E+06  0.253457E+06  0.314039E-01 -0.206109E-01  0.338744E+04  0.252732E+06  0.254542E+06  0.252732E+06 -0.607421E-02  0.134863E+06  0.134845E+06  0.108619E-01
  0.539789E+00  0.253440E+06  0.252164E+06  0.310391E-01 -0.203716E-01  0.335087E+04  0.251442E+06  0.253243E+06  0.251442E+06 -0.604321E-02  0.134175E+06  0.134157E+06  0.107737E-01
  0.541558E+00  0.252149E+06  0.250879E+06  0.306796E-01 -0.201357E-01  0.331478E+04  0.250161E+06  0.251953E+06  0.250161E+06 -0.601243E-02  0.133491E+06  0.133474E+06  0.106867E-01
  0.543327E+00  0.250868E+06  0.249604E+06  0.303252E-01 -0.199032E-01  0.327918E+04  0.248890E+06  0.250673E+06  0.248890E+06 -0.598188E-02  0.132813E+06  0.132796E+06  0.106008E-01
  0.545096E+00  0.249596E+06  0.248338E+06  0.299759E-01 -0.196740E-01  0.324404E+04  0.247628E+06  0.249402E+06  0.247628E+06 -0.595155E-02  0.132140E+06  0.132122E+06  0.105159E-01
  0.546865E+00  0.248334E+06  0.247082E+06  0.296316E-01 -0.194481E-01  0.320938E+04  0.246375E+06  0.248141E+06  0.246375E+06 -0.592145E-02  0.131471E+06  0.131454E+06  0.104319E-01
  0.548634E+00  0.247082E+06  0.245835E+06  0.292922E-01 -0.192255E-01  0.317518E+04  0.245133E+06  0.246889E+06  0.245133E+06 -0.589158E-02  0.130808E+06  0.130791E+06  0.103489E-01
  0.550403E+00  0.245839E+06  0.244599E+06  0.289578E-01 -0.190061E-01  0.314144E+04  0.243900E+06  0.245648E+06  0.243900E+06 -0.586194E-02  0.130150E+06  0.130133E+06  0.102666E-01
  0.552172E+00  0.244607E+06  0.243372E+06  0.286282E-01 -0.187899E-01  0.310815E+04  0.242677E+06  0.244416E+06  0.242677E+06 -0.583255E-02  0.129498E+06  0.129481E+06  0.101850E-01
  0.553941E+00  0.243384E+06  0.242155E+06  0.283035E-01 -0.185768E-01  0.307532E+04  0.241464E+06  0.243195E+06  0.241464E+06 -0.580340E-02  0.128850E+06  0.128834E+06  0.101042E-01
  0.555710E+00  0.242172E+06  0.240949E+06  0.279835E-01 -0.183669E-01  0.304294E+04  0.240261E+06  0.241984E+06  0.240261E+06 -0.577450E-02  0.128209E+06  0.128192E+06  0.100240E-01
  0.557479E+00  0.240971E+06  0.239754E+06  0.276681E-01 -0.181600E-01  0.301100E+04  0.239069E+06  0.240783E+06  0.239069E+06 -0.574585E-02  0.127573E+06  0.127556E+06  0.994449E-02
  0.559248E+00  0.239780E+06  0.238568E+06  0.273574E-01 -0.179561E-01  0.297949E+04  0.237887E+06  0.239593E+06  0.237887E+06 -0.571744E-02  0.126942E+06  0.126926E+06  0.986555E-02
  0.561017E+00  0.238599E+06  0.237393E+06  0.270512E-01 -0.177552E-01  0.294841E+04  0.236716E+06  0.238413E+06  0.236716E+06 -0.568928E-02  0.126317E+06  0.126300E+06  0.978720E-02
  0.562786E+00  0.237428E+06  0.236228E+06  0.267495E-01 -0.175572E-01  0.291776E+04  0.235554E+06  0.237243E+06  0.235554E+06 -0.566136E-02  0.125697E+06  0.125681E+06  0.970942E-02
  0.564555E+00  0.236267E+06  0.235073E+06  0.264521E-01 -0.173621E-01  0.288752E+04  0.234402E+06  0.236083E+06  0.234402E+06 -0.563368E-02  0.125082E+06  0.125066E+06  0.963223E-02
  0.566324E+00  0.235117E+06  0.233928E+06  0.261590E-01 -0.171698E-01  0.285769E+04  0.233261E+06  0.234933E+06  0.233261E+06 -0.560624E-02  0.124473E+06  0.124457E+06  0.955563E-02
  0.568093E+00  0.233976E+06  0.232793E+06  0.258701E-01 -0.169803E-01  0.282826E+04  0.232129E+06  0.233793E+06  0.232129E+06 -0.557903E-02  0.123869E+06  0.123853E+06  0.947964E-02
  0.569862E+00  0.232845E+06  0.231668E+06  0.255855E-01 -0.167935E-01  0.279923E+04  0.231006E+06  0.232663E+06  0.231006E+06 -0.555206E-02  0.123270E+06  0.123254E+06  0.940427E-02
  0.571631E+00  0.231723E+06  0.230553E+06  0.253048E-01 -0.166094E-01  0.277059E+04  0.229894E+06  0.231543E+06  0.229894E+06 -0.552532E-02  0.122677E+06  0.122661E+06  0.932956E-02
  0.573400E+00  0.230612E+06  0.229447E+06  0.250282E-01 -0.164279E-01  0.274233E+04  0.228791E+06  0.230432E+06  0.228791E+06 -0.549881E-02  0.122088E+06  0.122072E+06  0.925551E-02
  0.575169E+00  0.229509E+06  0.228350E+06  0.247555E-01 -0.162489E-01  0.271444E+04  0.227696E+06  0.229330E+06  0.227696E+06 -0.547251E-02  0.121504E+06  0.121488E+06  0.918217E-02
  0.576938E+00  0.228415E+06  0.227261E+06  0.244866E-01 -0.160725E-01  0.268692E+04  0.226611E+06  0.228237E+06  0.226611E+06 -0.544642E-02  0.120925E+06  0.120909E+06  0.910954E-02
  0.578707E+00  0.227329E+06  0.226182E+06  0.242215E-01 -0.158985E-01  0.265975E+04  0.225534E+06  0.227152E+06  0.225534E+06 -0.542054E-02  0.120350E+06  0.120335E+06  0.903765E-02
  0.580476E+00  0.226252E+06  0.225110E+06  0.239600E-01 -0.157269E-01  0.263293E+04  0.224466E+06  0.226076E+06  0.224466E+06 -0.539486E-02  0.119780E+06  0.119765E+06  0.896653E-02
  0.582245E+00  0.225184E+06  0.224047E+06  0.237020E-01 -0.155577E-01  0.260646E+04  0.223405E+06  0.225008E+06  0.223405E+06 -0.536937E-02  0.119214E+06  0.119199E+06  0.889620E-02
  0.584014E+00  0.224123E+06  0.222992E+06  0.234477E-01 -0.153908E-01  0.258033E+04  0.222353E+06  0.223948E+06  0.222353E+06 -0.534407E-02  0.118653E+06  0.118637E+06  0.882667E-02
  0.585783E+00  0.223070E+06  0.221944E+06  0.231967E-01 -0.152261E-01  0.255452E+04  0.221308E+06  0.222896E+06  0.221308E+06 -0.531896E-02  0.118095E+06  0.118080E+06  0.875797E-02
  0.587552E+00  0.222024E+06  0.220905E+06  0.229491E-01 -0.150637E-01  0.252904E+04  0.220271E+06  0.221851E+06  0.220271E+06 -0.529404E-02  0.117542E+06  0.117527E+06  0.869010E-02
  0.589321E+00  0.220986E+06  0.219872E+06  0.227049E-01 -0.149034E-01  0.250388E+04  0.219241E+06  0.220814E+06  0.219241E+06 -0.526929E-02  0.116992E+06  0.116977E+06  0.862306E-02
  0.591091E+00  0.219956E+06  0.218847E+06  0.224639E-01 -0.147453E-01  0.247903E+04  0.218218E+06  0.219785E+06  0.218218E+06 -0.524471E-02  0.116447E+06  0.116432E+06  0.855686E-02
  0.592860E+00  0.218932E+06  0.217829E+06  0.222261E-01 -0.145892E-01  0.245449E+04  0.217203E+06  0.218762E+06  0.217203E+06 -0.522030E-02  0.115905E+06  0.115890E+06  0.849149E-02
  0.594629E+00  0.217915E+06  0.216817E+06  0.219914E-01 -0.144352E-01  0.243025E+04  0.216194E+06  0.217746E+06  0.216194E+06 -0.519606E-02  0.115367E+06  0.115352E+06  0.842695E-02
  0.596398E+00  0.216906E+06  0.215812E+06  0.217598E-01 -0.142833E-01  0.240630E+04  0.215192E+06  0.216737E+06  0.215192E+06 -0.517197E-02  0.114832E+06  0.114817E+06  0.836321E-02
  0.598167E+00  0.215902E+06  0.214814E+06  0.215312E-01 -0.141333E-01  0.238264E+04  0.214197E+06  0.215734E+06  0.214197E+06 -0.514805E-02  0.114301E+06  0.114286E+06  0.830028E-02
  0.599936E+00  0.214906E+06  0.213823E+06  0.213056E-01 -0.139852E-01  0.235927E+04  0.213208E+06  0.214739E+06  0.213208E+06 -0.512429E-02  0.113773E+06  0.113758E+06  0.823813E-02
  0.601705E+00  0.213916E+06  0.212838E+06  0.210829E-01 -0.138391E-01  0.233619E+04  0.212226E+06  0.213750E+06  0.212226E+06 -0.510069E-02  0.113249E+06  0.113234E+06  0.817674E-02
  0.603474E+00  0.212933E+06  0.211860E+06  0.208631E-01 -0.136949E-01  0.231339E+04  0.211251E+06  0.212767E+06  0.211251E+06 -0.507725E-02  0.112729E+06  0.112714E+06  0.811608E-02
  0.605243E+00  0.211957E+06  0.210888E+06  0.206462E-01 -0.135525E-01  0.229086E+04  0.210282E+06  0.211792E+06  0.210282E+06 -0.505396E-02  0.112212E+06  0.112197E+06  0.805614E-02
  0.607012E+00  0.210987E+06  0.209923E+06  0.204321E-01 -0.134120E-01  0.226860E+04  0.209320E+06  0.210823E+06  0.209320E+06 -0.503084E-02  0.111698E+06  0.111684E+06  0.799689E-02
  0.608781E+00  0.210024E+06  0.208965E+06  0.202208E-01 -0.132734E-01  0.224662E+04  0.208364E+06  0.209860E+06  0.208364E+06 -0.500787E-02  0.111188E+06  0.111174E+06  0.793830E-02
  0.610550E+00  0.209067E+06  0.208013E+06  0.200122E-01 -0.131365E-01  0.222490E+04  0.207415E+06  0.208904E+06  0.207415E+06 -0.498505E-02  0.110682E+06  0.110668E+06  0.788033E-02
  0.612319E+00  0.208117E+06  0.207067E+06  0.198062E-01 -0.130013E-01  0.220344E+04  0.206472E+06  0.207955E+06  0.206472E+06 -0.496240E-02  0.110179E+06  0.110165E+06  0.782297E-02
  0.614088E+00  0.207173E+06  0.206129E+06  0.196030E-01 -0.128680E-01  0.218224E+04  0.205536E+06  0.207012E+06  0.205536E+06 -0.493989E-02  0.109679E+06  0.109665E+06  0.776620E-02
  0.615857E+00  0.206236E+06  0.205196E+06  0.194023E-01 -0.127363E-01  0.216129E+04  0.204606E+06  0.206076E+06  0.204606E+06 -0.491755E-02  0.109183E+06  0.109169E+06  0.770998E-02
  0.617626E+00  0.205306E+06  0.204271E+06  0.192043E-01 -0.126064E-01  0.214060E+04  0.203683E+06  0.205146E+06  0.203683E+06 -0.489537E-02  0.108691E+06  0.108677E+06  0.765430E-02
  0.619395E+00  0.204383E+06  0.203352E+06  0.190089E-01 -0.124781E-01  0.212017E+04  0.202767E+06  0.204224E+06  0.202767E+06 -0.487335E-02  0.108202E+06  0.108188E+06  0.759914E-02
  0.621164E+00  0.203466E+06  0.202439E+06  0.188159E-01 -0.123515E-01  0.209998E+04  0.201857E+06  0.203308E+06  0.201857E+06 -0.485149E-02  0.107717E+06  0.107703E+06  0.754448E-02
  0.622933E+00  0.202556E+06  0.201534E+06  0.186255E-01 -0.122265E-01  0.208004E+04  0.200954E+06  0.202398E+06  0.200954E+06 -0.482978E-02  0.107235E+06  0.107221E+06  0.749030E-02
  0.624702E+00  0.201652E+06  0.200635E+06  0.184375E-01 -0.121032E-01  0.206033E+04  0.200058E+06  0.201495E+06  0.200058E+06 -0.480824E-02  0.106756E+06  0.106742E+06  0.743660E-02
  0.626471E+00  0.200755E+06  0.199742E+06  0.182520E-01 -0.119814E-01  0.204087E+04  0.199168E+06  0.200599E+06  0.199168E+06 -0.478685E-02  0.106281E+06  0.106268E+06  0.738335E-02
  0.628240E+00  0.199865E+06  0.198856E+06  0.180688E-01 -0.118612E-01  0.202164E+04  0.198284E+06  0.199709E+06  0.198284E+06 -0.476561E-02  0.105810E+06  0.105796E+06  0.733055E-02
  0.630009E+00  0.198981E+06  0.197977E+06  0.178880E-01 -0.117425E-01  0.200264E+04  0.197407E+06  0.198826E+06  0.197407E+06 -0.474453E-02  0.105342E+06  0.105328E+06  0.727820E-02
  0.631778E+00  0.198104E+06  0.197104E+06  0.177095E-01 -0.116254E-01  0.198387E+04  0.196537E+06  0.197949E+06  0.196537E+06 -0.472361E-02  0.104877E+06  0.104864E+06  0.722629E-02
  0.633547E+00  0.197233E+06  0.196237E+06  0.175332E-01 -0.115097E-01  0.196533E+04  0.195673E+06  0.197079E+06  0.195673E+06 -0.470284E-02  0.104416E+06  0.104403E+06  0.717482E-02
  0.635316E+00  0.196368E+06  0.195377E+06  0.173593E-01 -0.113956E-01  0.194701E+04  0.194815E+06  0.196215E+06  0.194815E+06 -0.468223E-02  0.103959E+06  0.103945E+06  0.712380E-02
  0.637085E+00  0.195510E+06  0.194523E+06  0.171875E-01 -0.112829E-01  0.192891E+04  0.193963E+06  0.195358E+06  0.193963E+06 -0.466176E-02  0.103504E+06  0.103491E+06  0.707322E-02
  0.638854E+00  0.194658E+06  0.193675E+06  0.170180E-01 -0.111716E-01  0.191103E+04  0.193118E+06  0.194506E+06  0.193118E+06 -0.464144E-02  0.103053E+06  0.103040E+06  0.702308E-02
  0.640623E+00  0.193812E+06  0.192834E+06  0.168506E-01 -0.110617E-01  0.189336E+04  0.192279E+06  0.193661E+06  0.192279E+06 -0.462127E-02  0.102605E+06  0.102592E+06  0.697338E-02
  0.642392E+00  0.192972E+06  0.191998E+06  0.166852E-01 -0.109532E-01  0.187589E+04  0.191445E+06  0.192822E+06  0.191445E+06 -0.460124E-02  0.102161E+06  0.102147E+06  0.692414E-02
  0.644162E+00  0.192138E+06  0.191168E+06  0.165220E-01 -0.108461E-01  0.185863E+04  0.190618E+06  0.191988E+06  0.190618E+06 -0.458135E-02  0.101719E+06  0.101706E+06  0.687535E-02
  0.645931E+00  0.191309E+06  0.190344E+06  0.163607E-01 -0.107403E-01  0.184158E+04  0.189796E+06  0.191160E+06  0.189796E+06 -0.456160E-02  0.101280E+06  0.101267E+06  0.682701E-02
  0.647700E+00  0.190487E+06  0.189526E+06  0.162015E-01 -0.106358E-01  0.182472E+04  0.188980E+06  0.190338E+06  0.188980E+06 -0.454198E-02  0.100845E+06  0.100832E+06  0.677913E-02
  0.649469E+00  0.189670E+06  0.188713E+06  0.160442E-01 -0.105326E-01  0.180806E+04  0.188169E+06  0.189522E+06  0.188169E+06 -0.452251E-02  0.100413E+06  0.100399E+06  0.673172E-02
  0.651238E+00  0.188859E+06  0.187906E+06  0.158889E-01 -0.104306E-01  0.179159E+04  0.187364E+06  0.188712E+06  0.187364E+06 -0.450316E-02  0.999831E+05  0.999701E+05  0.668478E-02
  0.653007E+00  0.188053E+06  0.187104E+06  0.157355E-01 -0.103299E-01  0.177531E+04  0.186565E+06  0.187907E+06  0.186565E+06 -0.448395E-02  0.995565E+05  0.995436E+05  0.663830E-02
  0.654776E+00  0.187253E+06  0.186308E+06  0.155840E-01 -0.102305E-01  0.175922E+04  0.185771E+06  0.187107E+06  0.185771E+06 -0.446486E-02  0.991328E+05  0.991199E+05  0.659229E-02
  0.656545E+00  0.186458E+06  0.185517E+06  0.154343E-01 -0.101322E-01  0.174331E+04  0.184982E+06  0.186312E+06  0.184982E+06 -0.444590E-02  0.987119E+05  0.986990E+05  0.654675E-02
  0.658314E+00  0.185668E+06  0.184731E+06  0.152864E-01 -0.100352E-01  0.172759E+04  0.184198E+06  0.185523E+06  0.184198E+06 -0.442707E-02  0.982936E+05  0.982808E+05  0.650166E-02
  0.660083E+00  0.184883E+06  0.183950E+06  0.151402E-01 -0.993928E-02  0.171204E+04  0.183420E+06  0.184739E+06  0.183420E+06 -0.440835E-02  0.978781E+05  0.978653E+05  0.645704E-02
  0.661852E+00  0.184103E+06  0.183174E+06  0.149959E-01 -0.984454E-02  0.169666E+04  0.182646E+06  0.183960E+06  0.182646E+06 -0.438975E-02  0.974652E+05  0.974525E+05  0.641288E-02
