   180    0.64129E-09   -0.44492E-11    0.38333E-12   -0.44492E-11    0.10381E-12   -0.17512E-14    0.38333E-12   -0.17512E-14    0.24653E-11
   181    0.64396E-09   -0.43476E-11    0.37807E-12   -0.43476E-11    0.10234E-12   -0.17082E-14    0.37807E-12   -0.17082E-14    0.24261E-11
   182    0.64656E-09   -0.42425E-11    0.37289E-12   -0.42425E-11    0.10090E-12   -0.16661E-14    0.37289E-12   -0.16661E-14    0.23877E-11
   183    0.64909E-09   -0.41339E-11    0.36780E-12   -0.41339E-11    0.99492E-13   -0.16248E-14    0.36780E-12   -0.16248E-14    0.23500E-11
   184    0.65158E-09   -0.40219E-11    0.36279E-12   -0.40219E-11    0.98113E-13   -0.15845E-14    0.36279E-12   -0.15845E-14    0.23131E-11
   185    0.65400E-09   -0.39068E-11    0.35787E-12   -0.39068E-11    0.96788E-13   -0.15449E-14    0.35787E-12   -0.15449E-14    0.22769E-11
   186    0.65632E-09   -0.37881E-11    0.35303E-12   -0.37881E-11    0.95498E-13   -0.15060E-14    0.35303E-12   -0.15060E-14    0.22415E-11
   187    0.65861E-09   -0.36661E-11    0.34827E-12   -0.36661E-11    0.94261E-13   -0.14678E-14    0.34827E-12   -0.14678E-14    0.22068E-11
   188    0.66084E-09   -0.35409E-11    0.34359E-12   -0.35409E-11    0.93076E-13   -0.14302E-14    0.34359E-12   -0.14302E-14    0.21727E-11
   189    0.66298E-09   -0.34124E-11    0.33899E-12   -0.34124E-11    0.91947E-13   -0.13932E-14    0.33899E-12   -0.13932E-14    0.21393E-11
   190    0.66510E-09   -0.32809E-11    0.33446E-12   -0.32809E-11    0.90882E-13   -0.13566E-14    0.33446E-12   -0.13566E-14    0.21066E-11
   191    0.66711E-09   -0.31459E-11    0.33000E-12   -0.31459E-11    0.89884E-13   -0.13204E-14    0.33000E-12   -0.13204E-14    0.20745E-11
   192    0.66907E-09   -0.30078E-11    0.32562E-12   -0.30078E-11    0.88956E-13   -0.12846E-14    0.32562E-12   -0.12846E-14    0.20431E-11
   193    0.67094E-09   -0.28668E-11    0.32131E-12   -0.28668E-11    0.88103E-13   -0.12490E-14    0.32131E-12   -0.12490E-14    0.20122E-11
   194    0.67277E-09   -0.27225E-11    0.31706E-12   -0.27225E-11    0.87330E-13   -0.12137E-14    0.31706E-12   -0.12137E-14    0.19820E-11
   195    0.67451E-09   -0.25754E-11    0.31289E-12   -0.25754E-11    0.86642E-13   -0.11785E-14    0.31289E-12   -0.11785E-14    0.19523E-11
   196    0.67618E-09   -0.24253E-11    0.30878E-12   -0.24253E-11    0.86044E-13   -0.11434E-14    0.30878E-12   -0.11434E-14    0.19233E-11
   197    0.67779E-09   -0.22723E-11    0.30473E-12   -0.22723E-11    0.85542E-13   -0.11083E-14    0.30473E-12   -0.11083E-14    0.18947E-11
   198    0.67932E-09   -0.21165E-11    0.30075E-12   -0.21165E-11    0.85138E-13   -0.10732E-14    0.30075E-12   -0.10732E-14    0.18667E-11
   199    0.68079E-09   -0.19578E-11    0.29682E-12   -0.19578E-11    0.84839E-13   -0.10380E-14    0.29682E-12   -0.10380E-14    0.18393E-11
   200    0.68219E-09   -0.17965E-11    0.29296E-12   -0.17965E-11    0.84648E-13   -0.10026E-14    0.29296E-12   -0.10026E-14    0.18123E-11
   201    0.68351E-09   -0.16324E-11    0.28916E-12   -0.16324E-11    0.84573E-13   -0.96711E-15    0.28916E-12   -0.96711E-15    0.17859E-11
   202    0.68476E-09   -0.14657E-11    0.28541E-12   -0.14657E-11    0.84615E-13   -0.93150E-15    0.28541E-12   -0.93150E-15    0.17599E-11
   203    0.68593E-09   -0.12963E-11    0.28172E-12   -0.12963E-11    0.84781E-13   -0.89584E-15    0.28172E-12   -0.89584E-15    0.17344E-11
   204    0.68701E-09   -0.11246E-11    0.27808E-12   -0.11246E-11    0.85075E-13   -0.86014E-15    0.27808E-12   -0.86014E-15    0.17094E-11
   205    0.68802E-09   -0.95042E-12    0.27450E-12   -0.95042E-12    0.85503E-13   -0.82445E-15    0.27450E-12   -0.82445E-15    0.16849E-11
   206    0.68895E-09   -0.77381E-12    0.27098E-12   -0.77381E-12    0.86069E-13   -0.78880E-15    0.27098E-12   -0.78880E-15    0.16608E-11
   207    0.68981E-09   -0.59486E-12    0.26751E-12   -0.59486E-12    0.86776E-13   -0.75322E-15    0.26751E-12   -0.75322E-15    0.16372E-11
   208    0.69056E-09   -0.41366E-12    0.26409E-12   -0.41366E-12    0.87631E-13   -0.71776E-15    0.26409E-12   -0.71776E-15    0.16139E-11
   209    0.69125E-09   -0.23025E-12    0.26072E-12   -0.23025E-12    0.88637E-13   -0.68245E-15    0.26072E-12   -0.68245E-15    0.15912E-11
   210    0.69185E-09   -0.44758E-13    0.25740E-12   -0.44758E-13    0.89801E-13   -0.64732E-15    0.25740E-12   -0.64732E-15    0.15688E-11
   211    0.69238E-09    0.14280E-12    0.25413E-12    0.14280E-12    0.91126E-13   -0.61240E-15    0.25413E-12   -0.61240E-15    0.15468E-11
   212    0.69281E-09    0.33229E-12    0.25091E-12    0.33229E-12    0.92617E-13   -0.57774E-15    0.25091E-12   -0.57774E-15    0.15252E-11
   213    0.69317E-09    0.52373E-12    0.24774E-12    0.52373E-12    0.94280E-13   -0.54336E-15    0.24774E-12   -0.54336E-15    0.15040E-11
   214    0.69345E-09    0.71694E-12    0.24462E-12    0.71694E-12    0.96113E-13   -0.50931E-15    0.24462E-12   -0.50931E-15    0.14832E-11
   215    0.69365E-09    0.91182E-12    0.24154E-12    0.91182E-12    0.98142E-13   -0.47561E-15    0.24154E-12   -0.47561E-15    0.14628E-11
   216    0.69376E-09    0.11084E-11    0.23851E-12    0.11084E-11    0.10034E-12   -0.44231E-15    0.23851E-12   -0.44231E-15    0.14427E-11
   217    0.69381E-09    0.13065E-11    0.23552E-12    0.13065E-11    0.10273E-12   -0.40942E-15    0.23552E-12   -0.40942E-15    0.14230E-11
   218    0.69377E-09    0.15061E-11    0.23258E-12    0.15061E-11    0.10532E-12   -0.37696E-15    0.23258E-12   -0.37696E-15    0.14036E-11
   219    0.69366E-09    0.17073E-11    0.22968E-12    0.17073E-11    0.10809E-12   -0.34492E-15    0.22968E-12   -0.34492E-15    0.13845E-11
   220    0.69347E-09    0.19095E-11    0.22682E-12    0.19095E-11    0.11108E-12   -0.31329E-15    0.22682E-12   -0.31329E-15    0.13658E-11
   221    0.69320E-09    0.21130E-11    0.22400E-12    0.21130E-11    0.11427E-12   -0.28206E-15    0.22400E-12   -0.28206E-15    0.13474E-11
   222    0.69286E-09    0.23177E-11    0.22122E-12    0.23177E-11    0.11767E-12   -0.25124E-15    0.22122E-12   -0.25124E-15    0.13293E-11
   223    0.69243E-09    0.25236E-11    0.21848E-12    0.25236E-11    0.12129E-12   -0.22081E-15    0.21848E-12   -0.22081E-15    0.13115E-11
   224    0.69194E-09    0.27302E-11    0.21579E-12    0.27302E-11    0.12512E-12   -0.19078E-15    0.21579E-12   -0.19078E-15    0.12940E-11
   225    0.69137E-09    0.29379E-11    0.21313E-12    0.29379E-11    0.12917E-12   -0.16113E-15    0.21313E-12   -0.16113E-15    0.12769E-11
   226    0.69072E-09    0.31462E-11    0.21050E-12    0.31462E-11    0.13346E-12   -0.13186E-15    0.21050E-12   -0.13186E-15    0.12600E-11
   227    0.68998E-09    0.33554E-11    0.20792E-12    0.33554E-11    0.13797E-12   -0.10297E-15    0.20792E-12   -0.10297E-15    0.12434E-11
   228    0.68919E-09    0.35652E-11    0.20537E-12    0.35652E-11    0.14271E-12   -0.74450E-16    0.20537E-12   -0.74450E-16    0.12271E-11
   229    0.68831E-09    0.37754E-11    0.20285E-12    0.37754E-11    0.14769E-12   -0.46295E-16    0.20285E-12   -0.46295E-16    0.12110E-11
   230    0.68736E-09    0.39861E-11    0.20037E-12    0.39861E-11    0.15291E-12   -0.18499E-16    0.20037E-12   -0.18499E-16    0.11953E-11
   231    0.68632E-09    0.41972E-11    0.19793E-12    0.41972E-11    0.15838E-12    0.89412E-17    0.19793E-12    0.89412E-17    0.11797E-11
   232    0.68521E-09    0.44086E-11    0.19551E-12    0.44086E-11    0.16408E-12    0.36032E-16    0.19551E-12    0.36032E-16    0.11645E-11
   233    0.68403E-09    0.46199E-11    0.19313E-12    0.46199E-11    0.17005E-12    0.62777E-16    0.19313E-12    0.62777E-16    0.11495E-11
   234    0.68276E-09    0.48314E-11    0.19078E-12    0.48314E-11    0.17626E-12    0.89182E-16    0.19078E-12    0.89182E-16    0.11347E-11
   235    0.68143E-09    0.50429E-11    0.18846E-12    0.50429E-11    0.18273E-12    0.11525E-15    0.18846E-12    0.11525E-15    0.11202E-11
   236    0.68001E-09    0.52542E-11    0.18617E-12    0.52542E-11    0.18946E-12    0.14097E-15    0.18617E-12    0.14097E-15    0.11059E-11
   237    0.67852E-09    0.54653E-11    0.18391E-12    0.54653E-11    0.19645E-12    0.16634E-15    0.18391E-12    0.16634E-15    0.10919E-11
   238    0.67695E-09    0.56761E-11    0.18168E-12    0.56761E-11    0.20372E-12    0.19137E-15    0.18168E-12    0.19137E-15    0.10780E-11
   239    0.67532E-09    0.58865E-11    0.17948E-12    0.58865E-11    0.21124E-12    0.21606E-15    0.17948E-12    0.21606E-15    0.10644E-11
   240    0.67360E-09    0.60962E-11    0.17730E-12    0.60962E-11    0.21902E-12    0.24039E-15    0.17730E-12    0.24039E-15    0.10511E-11
   241    0.67182E-09    0.63054E-11    0.17516E-12    0.63054E-11    0.22709E-12    0.26437E-15    0.17516E-12    0.26437E-15    0.10379E-11
   242    0.66997E-09    0.65139E-11    0.17304E-12    0.65139E-11    0.23542E-12    0.28800E-15    0.17304E-12    0.28800E-15    0.10249E-11
   243    0.66804E-09    0.67215E-11    0.17096E-12    0.67215E-11    0.24403E-12    0.31128E-15    0.17096E-12    0.31128E-15    0.10122E-11
   244    0.66604E-09    0.69284E-11    0.16889E-12    0.69284E-11    0.25291E-12    0.33420E-15    0.16889E-12    0.33420E-15    0.99963E-12
   245    0.66396E-09    0.71342E-11    0.16686E-12    0.71342E-11    0.26208E-12    0.35677E-15    0.16686E-12    0.35677E-15    0.98729E-12
   246    0.66182E-09    0.73389E-11    0.16485E-12    0.73389E-11    0.27152E-12    0.37897E-15    0.16485E-12    0.37897E-15    0.97513E-12
   247    0.65962E-09    0.75424E-11    0.16287E-12    0.75424E-11    0.28124E-12    0.40082E-15    0.16287E-12    0.40082E-15    0.96317E-12
   248    0.65734E-09    0.77447E-11    0.16092E-12    0.77447E-11    0.29127E-12    0.42230E-15    0.16092E-12    0.42230E-15    0.95140E-12
   249    0.65500E-09    0.79456E-11    0.15899E-12    0.79456E-11    0.30156E-12    0.44342E-15    0.15899E-12    0.44342E-15    0.93981E-12
   250    0.65259E-09    0.81449E-11    0.15708E-12    0.81449E-11    0.31215E-12    0.46417E-15    0.15708E-12    0.46417E-15    0.92840E-12
   251    0.65013E-09    0.83428E-11    0.15520E-12    0.83428E-11    0.32301E-12    0.48456E-15    0.15520E-12    0.48456E-15    0.91716E-12
   252    0.64758E-09    0.85391E-11    0.15335E-12    0.85391E-11    0.33417E-12    0.50459E-15    0.15335E-12    0.50459E-15    0.90610E-12
   253    0.64500E-09    0.87335E-11    0.15152E-12    0.87335E-11    0.34559E-12    0.52425E-15    0.15152E-12    0.52425E-15    0.89520E-12
   254    0.64234E-09    0.89260E-11    0.14971E-12    0.89260E-11    0.35732E-12    0.54355E-15    0.14971E-12    0.54355E-15    0.88448E-12
   255    0.63962E-09    0.91167E-11    0.14793E-12    0.91167E-11    0.36932E-12    0.56248E-15    0.14793E-12    0.56248E-15    0.87391E-12
   256    0.63684E-09    0.93056E-11    0.14616E-12    0.93056E-11    0.38163E-12    0.58106E-15    0.14616E-12    0.58106E-15    0.86351E-12
   257    0.63401E-09    0.94916E-11    0.14443E-12    0.94916E-11    0.39420E-12    0.59928E-15    0.14443E-12    0.59928E-15    0.85327E-12
   258    0.63111E-09    0.96763E-11    0.14271E-12    0.96763E-11    0.40706E-12    0.61715E-15    0.14271E-12    0.61715E-15    0.84318E-12
   259    0.62816E-09    0.98578E-11    0.14101E-12    0.98578E-11    0.42022E-12    0.63466E-15    0.14101E-12    0.63466E-15    0.83324E-12
   260    0.62517E-09    0.10038E-10    0.13934E-12    0.10038E-10    0.43365E-12    0.65181E-15    0.13934E-12    0.65181E-15    0.82345E-12
   261    0.62211E-09    0.10214E-10    0.13769E-12    0.10214E-10    0.44736E-12    0.66862E-15    0.13769E-12    0.66862E-15    0.81381E-12
   262    0.61899E-09    0.10389E-10    0.13606E-12    0.10389E-10    0.46136E-12    0.68507E-15    0.13606E-12    0.68507E-15    0.80432E-12
   263    0.61586E-09    0.10562E-10    0.13445E-12    0.10562E-10    0.47564E-12    0.70118E-15    0.13445E-12    0.70118E-15    0.79496E-12
   264    0.61265E-09    0.10731E-10    0.13286E-12    0.10731E-10    0.49020E-12    0.71693E-15    0.13286E-12    0.71693E-15    0.78575E-12
   265    0.60938E-09    0.10896E-10    0.13129E-12    0.10896E-10    0.50502E-12    0.73235E-15    0.13129E-12    0.73235E-15    0.77667E-12
   266    0.60607E-09    0.11060E-10    0.12974E-12    0.11060E-10    0.52014E-12    0.74741E-15    0.12974E-12    0.74741E-15    0.76772E-12
   267    0.60270E-09    0.11220E-10    0.12821E-12    0.11220E-10    0.53552E-12    0.76214E-15    0.12821E-12    0.76214E-15    0.75891E-12
   268    0.59929E-09    0.11378E-10    0.12669E-12    0.11378E-10    0.55118E-12    0.77652E-15    0.12669E-12    0.77652E-15    0.75022E-12
   269    0.59582E-09    0.11532E-10    0.12520E-12    0.11532E-10    0.56711E-12    0.79059E-15    0.12520E-12    0.79059E-15    0.74165E-12
   270    0.59232E-09    0.11683E-10    0.12372E-12    0.11683E-10    0.58330E-12    0.80435E-15    0.12372E-12    0.80435E-15    0.73321E-12
   271    0.58877E-09    0.11832E-10    0.12226E-12    0.11832E-10    0.59974E-12    0.81783E-15    0.12226E-12    0.81783E-15    0.72489E-12
   272    0.58520E-09    0.11975E-10    0.12082E-12    0.11975E-10    0.61648E-12    0.83105E-15    0.12082E-12    0.83105E-15    0.71669E-12
   273    0.58157E-09    0.12117E-10    0.11940E-12    0.12117E-10    0.63343E-12    0.84402E-15    0.11940E-12    0.84402E-15    0.70861E-12
   274    0.57791E-09    0.12254E-10    0.11800E-12    0.12254E-10    0.65068E-12    0.85677E-15    0.11800E-12    0.85677E-15    0.70065E-12
   275    0.57421E-09    0.12388E-10    0.11661E-12    0.12388E-10    0.66815E-12    0.86932E-15    0.11661E-12    0.86932E-15    0.69280E-12
   276    0.57048E-09    0.12518E-10    0.11524E-12    0.12518E-10    0.68587E-12    0.88168E-15    0.11524E-12    0.88168E-15    0.68506E-12
   277    0.56670E-09    0.12645E-10    0.11388E-12    0.12645E-10    0.70384E-12    0.89388E-15    0.11388E-12    0.89388E-15    0.67742E-12
   278    0.56289E-09    0.12767E-10    0.11254E-12    0.12767E-10    0.72206E-12    0.90594E-15    0.11254E-12    0.90594E-15    0.66990E-12
   279    0.55906E-09    0.12885E-10    0.11122E-12    0.12885E-10    0.74050E-12    0.91787E-15    0.11122E-12    0.91787E-15    0.66249E-12
   280    0.55519E-09    0.13001E-10    0.10991E-12    0.13001E-10    0.75917E-12    0.92969E-15    0.10991E-12    0.92969E-15    0.65517E-12
   281    0.55130E-09    0.13112E-10    0.10862E-12    0.13112E-10    0.77808E-12    0.94143E-15    0.10862E-12    0.94143E-15    0.64796E-12
   282    0.54736E-09    0.13218E-10    0.10735E-12    0.13218E-10    0.79719E-12    0.95310E-15    0.10735E-12    0.95310E-15    0.64085E-12
   283    0.54341E-09    0.13321E-10    0.10609E-12    0.13321E-10    0.81653E-12    0.96473E-15    0.10609E-12    0.96473E-15    0.63384E-12
   284    0.53944E-09    0.13420E-10    0.10484E-12    0.13420E-10    0.83609E-12    0.97633E-15    0.10484E-12    0.97633E-15    0.62693E-12
   285    0.53544E-09    0.13514E-10    0.10361E-12    0.13514E-10    0.85586E-12    0.98792E-15    0.10361E-12    0.98792E-15    0.62011E-12
   286    0.53140E-09    0.13604E-10    0.10239E-12    0.13604E-10    0.87582E-12    0.99949E-15    0.10239E-12    0.99949E-15    0.61338E-12
   287    0.52735E-09    0.13690E-10    0.10119E-12    0.13690E-10    0.89599E-12    0.10110E-14    0.10119E-12    0.10110E-14    0.60674E-12
   288    0.52328E-09    0.13772E-10    0.10000E-12    0.13772E-10    0.91634E-12    0.10225E-14    0.10000E-12    0.10225E-14    0.60020E-12
   289    0.51919E-09    0.13849E-10    0.98825E-13    0.13849E-10    0.93688E-12    0.10340E-14    0.98825E-13    0.10340E-14    0.59374E-12
   290    0.51508E-09    0.13922E-10    0.97664E-13    0.13922E-10    0.95759E-12    0.10453E-14    0.97664E-13    0.10453E-14    0.58737E-12
   291    0.51096E-09    0.13990E-10    0.96517E-13    0.13990E-10    0.97856E-12    0.10566E-14    0.96517E-13    0.10566E-14    0.58109E-12
   292    0.50679E-09    0.14054E-10    0.95383E-13    0.14054E-10    0.99964E-12    0.10678E-14    0.95383E-13    0.10678E-14    0.57490E-12
   293    0.50264E-09    0.14113E-10    0.94263E-13    0.14113E-10    0.10208E-11    0.10789E-14    0.94263E-13    0.10789E-14    0.56878E-12
   294    0.49847E-09    0.14168E-10    0.93155E-13    0.14168E-10    0.10422E-11    0.10899E-14    0.93155E-13    0.10899E-14    0.56275E-12
   295    0.49430E-09    0.14218E-10    0.92061E-13    0.14218E-10    0.10636E-11    0.11007E-14    0.92061E-13    0.11007E-14    0.55680E-12
   296    0.49011E-09    0.14263E-10    0.90980E-13    0.14263E-10    0.10854E-11    0.11114E-14    0.90980E-13    0.11114E-14    0.55093E-12
   297    0.48592E-09    0.14305E-10    0.89911E-13    0.14305E-10    0.11071E-11    0.11219E-14    0.89911E-13    0.11219E-14    0.54514E-12
   298    0.48170E-09    0.14341E-10    0.88855E-13    0.14341E-10    0.11290E-11    0.11323E-14    0.88855E-13    0.11323E-14    0.53943E-12
   299    0.47749E-09    0.14372E-10    0.87811E-13    0.14372E-10    0.11511E-11    0.11425E-14    0.87811E-13    0.11425E-14    0.53379E-12
   300    0.47326E-09    0.14398E-10    0.86780E-13    0.14398E-10    0.11732E-11    0.11524E-14    0.86780E-13    0.11524E-14    0.52822E-12
   301    0.46904E-09    0.14420E-10    0.85761E-13    0.14420E-10    0.11954E-11    0.11622E-14    0.85761E-13    0.11622E-14    0.52273E-12
   302    0.46482E-09    0.14438E-10    0.84753E-13    0.14438E-10    0.12177E-11    0.11718E-14    0.84753E-13    0.11718E-14    0.51731E-12
   303    0.46060E-09    0.14451E-10    0.83758E-13    0.14451E-10    0.12401E-11    0.11811E-14    0.83758E-13    0.11811E-14    0.51196E-12
   304    0.45638E-09    0.14457E-10    0.82774E-13    0.14457E-10    0.12627E-11    0.11902E-14    0.82774E-13    0.11902E-14    0.50668E-12
   305    0.45217E-09    0.14460E-10    0.81802E-13    0.14460E-10    0.12852E-11    0.11991E-14    0.81802E-13    0.11991E-14    0.50147E-12
   306    0.44795E-09    0.14458E-10    0.80841E-13    0.14458E-10    0.13078E-11    0.12078E-14    0.80841E-13    0.12078E-14    0.49633E-12
   307    0.44374E-09    0.14450E-10    0.79891E-13    0.14450E-10    0.13305E-11    0.12163E-14    0.79891E-13    0.12163E-14    0.49125E-12
   308    0.43954E-09    0.14439E-10    0.78953E-13    0.14439E-10    0.13534E-11    0.12245E-14    0.78953E-13    0.12245E-14    0.48624E-12
   309    0.43536E-09    0.14422E-10    0.78025E-13    0.14422E-10    0.13761E-11    0.12325E-14    0.78025E-13    0.12325E-14    0.48130E-12
   310    0.43117E-09    0.14401E-10    0.77109E-13    0.14401E-10    0.13989E-11    0.12403E-14    0.77109E-13    0.12403E-14    0.47641E-12
   311    0.42700E-09    0.14373E-10    0.76203E-13    0.14373E-10    0.14219E-11    0.12479E-14    0.76203E-13    0.12479E-14    0.47159E-12
   312    0.42284E-09    0.14343E-10    0.75308E-13    0.14343E-10    0.14447E-11    0.12552E-14    0.75308E-13    0.12552E-14    0.46683E-12
   313    0.41870E-09    0.14306E-10    0.74424E-13    0.14306E-10    0.14676E-11    0.12623E-14    0.74424E-13    0.12623E-14    0.46214E-12
   314    0.41457E-09    0.14266E-10    0.73550E-13    0.14266E-10    0.14905E-11    0.12692E-14    0.73550E-13    0.12692E-14    0.45750E-12
   315    0.41045E-09    0.14220E-10    0.72686E-13    0.14220E-10    0.15133E-11    0.12759E-14    0.72686E-13    0.12759E-14    0.45292E-12
   316    0.40635E-09    0.14169E-10    0.71832E-13    0.14169E-10    0.15362E-11    0.12823E-14    0.71832E-13    0.12823E-14    0.44840E-12
   317    0.40227E-09    0.14113E-10    0.70988E-13    0.14113E-10    0.15589E-11    0.12885E-14    0.70988E-13    0.12885E-14    0.44393E-12
   318    0.39820E-09    0.14053E-10    0.70154E-13    0.14053E-10    0.15817E-11    0.12945E-14    0.70154E-13    0.12945E-14    0.43952E-12
