  0.437103E+00  0.361001E+06  0.359172E+06  0.482773E-01 -0.474889E-01  0.537496E+04  0.358455E+06  0.360753E+06  0.358455E+06 -0.842273E-02  0.188804E+06  0.188778E+06  0.200880E-01
  0.438886E+00  0.358810E+06  0.356994E+06  0.475949E-01 -0.468180E-01  0.530479E+04  0.356279E+06  0.358563E+06  0.356279E+06 -0.837160E-02  0.187658E+06  0.187632E+06  0.198724E-01
  0.440669E+00  0.356638E+06  0.354835E+06  0.469247E-01 -0.461590E-01  0.523577E+04  0.354122E+06  0.356393E+06  0.354122E+06 -0.832093E-02  0.186522E+06  0.186496E+06  0.196611E-01
  0.442453E+00  0.354485E+06  0.352695E+06  0.462661E-01 -0.455114E-01  0.516785E+04  0.351985E+06  0.354242E+06  0.351985E+06 -0.827070E-02  0.185396E+06  0.185370E+06  0.194541E-01
  0.444236E+00  0.352350E+06  0.350572E+06  0.456188E-01 -0.448750E-01  0.510101E+04  0.349865E+06  0.352109E+06  0.349865E+06 -0.822088E-02  0.184280E+06  0.184254E+06  0.192515E-01
  0.446019E+00  0.350232E+06  0.348465E+06  0.449826E-01 -0.442494E-01  0.503520E+04  0.347761E+06  0.349992E+06  0.347761E+06 -0.817146E-02  0.183172E+06  0.183146E+06  0.190533E-01
  0.447802E+00  0.348129E+06  0.346374E+06  0.443571E-01 -0.436343E-01  0.497042E+04  0.345674E+06  0.347891E+06  0.345674E+06 -0.812240E-02  0.182072E+06  0.182047E+06  0.188596E-01
  0.449585E+00  0.346042E+06  0.344298E+06  0.437420E-01 -0.430295E-01  0.490662E+04  0.343601E+06  0.345806E+06  0.343601E+06 -0.807371E-02  0.180981E+06  0.180956E+06  0.186701E-01
  0.451369E+00  0.343970E+06  0.342237E+06  0.431370E-01 -0.424346E-01  0.484379E+04  0.341544E+06  0.343735E+06  0.341544E+06 -0.802536E-02  0.179897E+06  0.179872E+06  0.184849E-01
  0.453152E+00  0.341913E+06  0.340190E+06  0.425421E-01 -0.418497E-01  0.478191E+04  0.339501E+06  0.341680E+06  0.339501E+06 -0.797736E-02  0.178821E+06  0.178796E+06  0.183037E-01
  0.454935E+00  0.339871E+06  0.338158E+06  0.419570E-01 -0.412743E-01  0.472097E+04  0.337473E+06  0.339639E+06  0.337473E+06 -0.792971E-02  0.177753E+06  0.177728E+06  0.181263E-01
  0.456718E+00  0.337844E+06  0.336141E+06  0.413816E-01 -0.407085E-01  0.466095E+04  0.335460E+06  0.337613E+06  0.335460E+06 -0.788242E-02  0.176693E+06  0.176668E+06  0.179525E-01
  0.458502E+00  0.335833E+06  0.334139E+06  0.408158E-01 -0.401521E-01  0.460185E+04  0.333463E+06  0.335603E+06  0.333463E+06 -0.783548E-02  0.175641E+06  0.175616E+06  0.177821E-01
  0.460285E+00  0.333837E+06  0.332153E+06  0.402593E-01 -0.396049E-01  0.454365E+04  0.331481E+06  0.333609E+06  0.331481E+06 -0.778891E-02  0.174597E+06  0.174573E+06  0.176148E-01
  0.462068E+00  0.331857E+06  0.330182E+06  0.397121E-01 -0.390668E-01  0.448634E+04  0.329514E+06  0.331630E+06  0.329514E+06 -0.774270E-02  0.173561E+06  0.173537E+06  0.174502E-01
  0.463851E+00  0.329893E+06  0.328227E+06  0.391740E-01 -0.385377E-01  0.442992E+04  0.327564E+06  0.329667E+06  0.327564E+06 -0.769687E-02  0.172534E+06  0.172510E+06  0.172883E-01
  0.465634E+00  0.327946E+06  0.326288E+06  0.386449E-01 -0.380174E-01  0.437436E+04  0.325630E+06  0.327721E+06  0.325630E+06 -0.765142E-02  0.171515E+06  0.171491E+06  0.171286E-01
  0.467418E+00  0.326015E+06  0.324366E+06  0.381246E-01 -0.375058E-01  0.431967E+04  0.323712E+06  0.325791E+06  0.323712E+06 -0.760637E-02  0.170505E+06  0.170482E+06  0.169710E-01
  0.469201E+00  0.324101E+06  0.322461E+06  0.376132E-01 -0.370029E-01  0.426583E+04  0.321812E+06  0.323879E+06  0.321812E+06 -0.756172E-02  0.169505E+06  0.169481E+06  0.168152E-01
  0.470984E+00  0.322206E+06  0.320574E+06  0.371105E-01 -0.365085E-01  0.421285E+04  0.319929E+06  0.321984E+06  0.319929E+06 -0.751748E-02  0.168513E+06  0.168489E+06  0.166610E-01
  0.472767E+00  0.320328E+06  0.318705E+06  0.366163E-01 -0.360226E-01  0.416070E+04  0.318065E+06  0.320108E+06  0.318065E+06 -0.747367E-02  0.167531E+06  0.167508E+06  0.165084E-01
  0.474551E+00  0.318469E+06  0.316855E+06  0.361306E-01 -0.355449E-01  0.410939E+04  0.316219E+06  0.318250E+06  0.316219E+06 -0.743030E-02  0.166559E+06  0.166536E+06  0.163570E-01
  0.476334E+00  0.316629E+06  0.315023E+06  0.356533E-01 -0.350755E-01  0.405890E+04  0.314391E+06  0.316411E+06  0.314391E+06 -0.738736E-02  0.165596E+06  0.165573E+06  0.162069E-01
  0.478117E+00  0.314808E+06  0.313210E+06  0.351842E-01 -0.346142E-01  0.400922E+04  0.312582E+06  0.314591E+06  0.312582E+06 -0.734485E-02  0.164644E+06  0.164620E+06  0.160578E-01
  0.479900E+00  0.313005E+06  0.311416E+06  0.347230E-01 -0.341607E-01  0.396033E+04  0.310792E+06  0.312789E+06  0.310792E+06 -0.730278E-02  0.163700E+06  0.163678E+06  0.159099E-01
  0.481683E+00  0.311220E+06  0.309640E+06  0.342698E-01 -0.337150E-01  0.391223E+04  0.309020E+06  0.311006E+06  0.309020E+06 -0.726114E-02  0.162767E+06  0.162744E+06  0.157630E-01
  0.483467E+00  0.309454E+06  0.307882E+06  0.338243E-01 -0.332769E-01  0.386489E+04  0.307266E+06  0.309241E+06  0.307266E+06 -0.721993E-02  0.161843E+06  0.161821E+06  0.156171E-01
  0.485250E+00  0.307706E+06  0.306143E+06  0.333865E-01 -0.328462E-01  0.381831E+04  0.305530E+06  0.307494E+06  0.305530E+06 -0.717914E-02  0.160929E+06  0.160907E+06  0.154723E-01
  0.487033E+00  0.305976E+06  0.304422E+06  0.329560E-01 -0.324229E-01  0.377247E+04  0.303813E+06  0.305766E+06  0.303813E+06 -0.713878E-02  0.160024E+06  0.160002E+06  0.153286E-01
  0.488816E+00  0.304265E+06  0.302720E+06  0.325329E-01 -0.320068E-01  0.372736E+04  0.302113E+06  0.304055E+06  0.302113E+06 -0.709884E-02  0.159129E+06  0.159107E+06  0.151861E-01
  0.490600E+00  0.302570E+06  0.301034E+06  0.321169E-01 -0.315977E-01  0.368296E+04  0.300430E+06  0.302362E+06  0.300430E+06 -0.705931E-02  0.158243E+06  0.158221E+06  0.150448E-01
  0.492383E+00  0.300893E+06  0.299366E+06  0.317079E-01 -0.311954E-01  0.363925E+04  0.298765E+06  0.300686E+06  0.298765E+06 -0.702017E-02  0.157366E+06  0.157344E+06  0.149049E-01
  0.494166E+00  0.299232E+06  0.297714E+06  0.313056E-01 -0.307998E-01  0.359622E+04  0.297115E+06  0.299026E+06  0.297115E+06 -0.698142E-02  0.156497E+06  0.156475E+06  0.147664E-01
  0.495949E+00  0.297587E+06  0.296077E+06  0.309099E-01 -0.304106E-01  0.355385E+04  0.295482E+06  0.297382E+06  0.295482E+06 -0.694303E-02  0.155637E+06  0.155615E+06  0.146293E-01
  0.497732E+00  0.295957E+06  0.294456E+06  0.305207E-01 -0.300278E-01  0.351212E+04  0.293863E+06  0.295753E+06  0.293863E+06 -0.690500E-02  0.154784E+06  0.154763E+06  0.144939E-01
  0.499516E+00  0.294341E+06  0.292850E+06  0.301377E-01 -0.296512E-01  0.347102E+04  0.292259E+06  0.294139E+06  0.292259E+06 -0.686731E-02  0.153939E+06  0.153918E+06  0.143601E-01
  0.501299E+00  0.292741E+06  0.291258E+06  0.297609E-01 -0.292805E-01  0.343053E+04  0.290670E+06  0.292539E+06  0.290670E+06 -0.682996E-02  0.153102E+06  0.153081E+06  0.142280E-01
  0.503082E+00  0.291154E+06  0.289680E+06  0.293900E-01 -0.289158E-01  0.339064E+04  0.289094E+06  0.290954E+06  0.289094E+06 -0.679294E-02  0.152272E+06  0.152251E+06  0.140977E-01
  0.504865E+00  0.289580E+06  0.288115E+06  0.290250E-01 -0.285568E-01  0.335134E+04  0.287532E+06  0.289382E+06  0.287532E+06 -0.675623E-02  0.151450E+06  0.151428E+06  0.139693E-01
  0.506648E+00  0.288020E+06  0.286563E+06  0.286658E-01 -0.282034E-01  0.331261E+04  0.285983E+06  0.287823E+06  0.285983E+06 -0.671983E-02  0.150634E+06  0.150613E+06  0.138427E-01
  0.508432E+00  0.286473E+06  0.285024E+06  0.283120E-01 -0.278555E-01  0.327444E+04  0.284446E+06  0.286276E+06  0.284446E+06 -0.668372E-02  0.149824E+06  0.149803E+06  0.137181E-01
  0.510215E+00  0.284937E+06  0.283497E+06  0.279637E-01 -0.275129E-01  0.323681E+04  0.282921E+06  0.284742E+06  0.282921E+06 -0.664790E-02  0.149021E+06  0.149000E+06  0.135954E-01
  0.511998E+00  0.283414E+06  0.281981E+06  0.276207E-01 -0.271756E-01  0.319972E+04  0.281408E+06  0.283219E+06  0.281408E+06 -0.661234E-02  0.148224E+06  0.148204E+06  0.134745E-01
  0.513781E+00  0.281902E+06  0.280477E+06  0.272829E-01 -0.268433E-01  0.316315E+04  0.279907E+06  0.281708E+06  0.279907E+06 -0.657706E-02  0.147433E+06  0.147413E+06  0.133556E-01
  0.515565E+00  0.280401E+06  0.278984E+06  0.269502E-01 -0.265161E-01  0.312710E+04  0.278417E+06  0.280208E+06  0.278417E+06 -0.654205E-02  0.146649E+06  0.146628E+06  0.132385E-01
  0.517348E+00  0.278911E+06  0.277502E+06  0.266225E-01 -0.261938E-01  0.309154E+04  0.276938E+06  0.278720E+06  0.276938E+06 -0.650729E-02  0.145870E+06  0.145849E+06  0.131232E-01
  0.519131E+00  0.277433E+06  0.276031E+06  0.262997E-01 -0.258763E-01  0.305649E+04  0.275470E+06  0.277243E+06  0.275470E+06 -0.647280E-02  0.145096E+06  0.145076E+06  0.130097E-01
  0.520914E+00  0.275966E+06  0.274571E+06  0.259818E-01 -0.255636E-01  0.302193E+04  0.274013E+06  0.275777E+06  0.274013E+06 -0.643857E-02  0.144329E+06  0.144309E+06  0.128978E-01
  0.522697E+00  0.274510E+06  0.273123E+06  0.256687E-01 -0.252556E-01  0.298784E+04  0.272567E+06  0.274322E+06  0.272567E+06 -0.640460E-02  0.143568E+06  0.143548E+06  0.127876E-01
  0.524481E+00  0.273066E+06  0.271685E+06  0.253602E-01 -0.249522E-01  0.295424E+04  0.271133E+06  0.272878E+06  0.271133E+06 -0.637089E-02  0.142812E+06  0.142792E+06  0.126790E-01
  0.526264E+00  0.271632E+06  0.270258E+06  0.250563E-01 -0.246533E-01  0.292110E+04  0.269709E+06  0.271445E+06  0.269709E+06 -0.633743E-02  0.142062E+06  0.142042E+06  0.125719E-01
  0.528047E+00  0.270209E+06  0.268842E+06  0.247569E-01 -0.243588E-01  0.288842E+04  0.268296E+06  0.270023E+06  0.268296E+06 -0.630423E-02  0.141318E+06  0.141298E+06  0.124661E-01
  0.529830E+00  0.268797E+06  0.267437E+06  0.244620E-01 -0.240687E-01  0.285619E+04  0.266894E+06  0.268612E+06  0.266894E+06 -0.627129E-02  0.140579E+06  0.140560E+06  0.123617E-01
  0.531614E+00  0.267396E+06  0.266043E+06  0.241715E-01 -0.237830E-01  0.282441E+04  0.265502E+06  0.267212E+06  0.265502E+06 -0.623860E-02  0.139847E+06  0.139827E+06  0.122585E-01
  0.533397E+00  0.266006E+06  0.264660E+06  0.238853E-01 -0.235015E-01  0.279308E+04  0.264123E+06  0.265824E+06  0.264123E+06 -0.620617E-02  0.139120E+06  0.139100E+06  0.121565E-01
  0.535180E+00  0.264628E+06  0.263289E+06  0.236034E-01 -0.232242E-01  0.276218E+04  0.262754E+06  0.264446E+06  0.262754E+06 -0.617401E-02  0.138399E+06  0.138380E+06  0.120556E-01
  0.536963E+00  0.263261E+06  0.261928E+06  0.233257E-01 -0.229511E-01  0.273172E+04  0.261397E+06  0.263080E+06  0.261397E+06 -0.614212E-02  0.137684E+06  0.137665E+06  0.119558E-01
  0.538746E+00  0.261906E+06  0.260579E+06  0.230522E-01 -0.226821E-01  0.270169E+04  0.260051E+06  0.261726E+06  0.260051E+06 -0.611049E-02  0.136975E+06  0.136956E+06  0.118570E-01
  0.540530E+00  0.260562E+06  0.259242E+06  0.227828E-01 -0.224170E-01  0.267207E+04  0.258716E+06  0.260383E+06  0.258716E+06 -0.607913E-02  0.136272E+06  0.136253E+06  0.117592E-01
  0.542313E+00  0.259229E+06  0.257916E+06  0.225174E-01 -0.221560E-01  0.264287E+04  0.257392E+06  0.259050E+06  0.257392E+06 -0.604803E-02  0.135575E+06  0.135556E+06  0.116623E-01
  0.544096E+00  0.257907E+06  0.256600E+06  0.222559E-01 -0.218988E-01  0.261408E+04  0.256080E+06  0.257730E+06  0.256080E+06 -0.601719E-02  0.134884E+06  0.134865E+06  0.115663E-01
  0.545879E+00  0.256596E+06  0.255296E+06  0.219983E-01 -0.216454E-01  0.258569E+04  0.254778E+06  0.256420E+06  0.254778E+06 -0.598661E-02  0.134198E+06  0.134180E+06  0.114711E-01
  0.547663E+00  0.255297E+06  0.254003E+06  0.217446E-01 -0.213958E-01  0.255770E+04  0.253488E+06  0.255121E+06  0.253488E+06 -0.595629E-02  0.133519E+06  0.133500E+06  0.113769E-01
  0.549446E+00  0.254009E+06  0.252722E+06  0.214946E-01 -0.211500E-01  0.253010E+04  0.252209E+06  0.253834E+06  0.252209E+06 -0.592623E-02  0.132845E+06  0.132826E+06  0.112835E-01
  0.551229E+00  0.252732E+06  0.251451E+06  0.212484E-01 -0.209077E-01  0.250288E+04  0.250941E+06  0.252558E+06  0.250941E+06 -0.589644E-02  0.132177E+06  0.132158E+06  0.111909E-01
  0.553012E+00  0.251465E+06  0.250191E+06  0.210057E-01 -0.206690E-01  0.247604E+04  0.249683E+06  0.251292E+06  0.249683E+06 -0.586689E-02  0.131515E+06  0.131496E+06  0.110993E-01
  0.554795E+00  0.250210E+06  0.248942E+06  0.207667E-01 -0.204339E-01  0.244958E+04  0.248437E+06  0.250038E+06  0.248437E+06 -0.583760E-02  0.130858E+06  0.130840E+06  0.110084E-01
  0.556579E+00  0.248965E+06  0.247703E+06  0.205311E-01 -0.202022E-01  0.242347E+04  0.247200E+06  0.248794E+06  0.247200E+06 -0.580855E-02  0.130207E+06  0.130189E+06  0.109185E-01
  0.558362E+00  0.247730E+06  0.246475E+06  0.202990E-01 -0.199738E-01  0.239773E+04  0.245974E+06  0.247560E+06  0.245974E+06 -0.577974E-02  0.129561E+06  0.129543E+06  0.108294E-01
  0.560145E+00  0.246505E+06  0.245257E+06  0.200702E-01 -0.197488E-01  0.237233E+04  0.244758E+06  0.246336E+06  0.244758E+06 -0.575116E-02  0.128921E+06  0.128902E+06  0.107413E-01
  0.561928E+00  0.245290E+06  0.244048E+06  0.198447E-01 -0.195269E-01  0.234727E+04  0.243552E+06  0.245122E+06  0.243552E+06 -0.572282E-02  0.128285E+06  0.128267E+06  0.106541E-01
  0.563712E+00  0.244085E+06  0.242849E+06  0.196224E-01 -0.193083E-01  0.232256E+04  0.242355E+06  0.243918E+06  0.242355E+06 -0.569470E-02  0.127655E+06  0.127637E+06  0.105677E-01
  0.565495E+00  0.242890E+06  0.241660E+06  0.194033E-01 -0.190928E-01  0.229817E+04  0.241168E+06  0.242723E+06  0.241168E+06 -0.566680E-02  0.127030E+06  0.127012E+06  0.104824E-01
  0.567278E+00  0.241704E+06  0.240480E+06  0.191873E-01 -0.188803E-01  0.227411E+04  0.239990E+06  0.241538E+06  0.239990E+06 -0.563913E-02  0.126409E+06  0.126392E+06  0.103980E-01
  0.569061E+00  0.240527E+06  0.239309E+06  0.189744E-01 -0.186708E-01  0.225037E+04  0.238822E+06  0.240362E+06  0.238822E+06 -0.561167E-02  0.125794E+06  0.125776E+06  0.103146E-01
  0.570844E+00  0.239359E+06  0.238148E+06  0.187645E-01 -0.184643E-01  0.222694E+04  0.237662E+06  0.239195E+06  0.237662E+06 -0.558443E-02  0.125183E+06  0.125166E+06  0.102321E-01
  0.572628E+00  0.238200E+06  0.236995E+06  0.185575E-01 -0.182607E-01  0.220382E+04  0.236511E+06  0.238037E+06  0.236511E+06 -0.555739E-02  0.124577E+06  0.124560E+06  0.101506E-01
  0.574411E+00  0.237050E+06  0.235850E+06  0.183533E-01 -0.180598E-01  0.218100E+04  0.235369E+06  0.236887E+06  0.235369E+06 -0.553054E-02  0.123975E+06  0.123958E+06  0.100701E-01
  0.576194E+00  0.235908E+06  0.234714E+06  0.181520E-01 -0.178618E-01  0.215848E+04  0.234235E+06  0.235746E+06  0.234235E+06 -0.550390E-02  0.123378E+06  0.123361E+06  0.999053E-02
  0.577977E+00  0.234774E+06  0.233586E+06  0.179534E-01 -0.176665E-01  0.213625E+04  0.233109E+06  0.234613E+06  0.233109E+06 -0.547745E-02  0.122785E+06  0.122768E+06  0.991193E-02
  0.579760E+00  0.233648E+06  0.232466E+06  0.177576E-01 -0.174738E-01  0.211430E+04  0.231992E+06  0.233488E+06  0.231992E+06 -0.545119E-02  0.122196E+06  0.122179E+06  0.983430E-02
  0.581544E+00  0.232531E+06  0.231355E+06  0.175644E-01 -0.172838E-01  0.209264E+04  0.230882E+06  0.232372E+06  0.230882E+06 -0.542512E-02  0.121612E+06  0.121595E+06  0.975760E-02
  0.583327E+00  0.231422E+06  0.230251E+06  0.173739E-01 -0.170964E-01  0.207125E+04  0.229781E+06  0.231263E+06  0.229781E+06 -0.539924E-02  0.121032E+06  0.121015E+06  0.968182E-02
  0.585110E+00  0.230321E+06  0.229156E+06  0.171860E-01 -0.169115E-01  0.205014E+04  0.228688E+06  0.230163E+06  0.228688E+06 -0.537355E-02  0.120456E+06  0.120439E+06  0.960695E-02
  0.586893E+00  0.229228E+06  0.228068E+06  0.170006E-01 -0.167291E-01  0.202930E+04  0.227602E+06  0.229070E+06  0.227602E+06 -0.534804E-02  0.119884E+06  0.119868E+06  0.953297E-02
  0.588677E+00  0.228142E+06  0.226988E+06  0.168177E-01 -0.165492E-01  0.200872E+04  0.226524E+06  0.227986E+06  0.226524E+06 -0.532272E-02  0.119317E+06  0.119300E+06  0.945984E-02
  0.590460E+00  0.227065E+06  0.225916E+06  0.166373E-01 -0.163717E-01  0.198840E+04  0.225454E+06  0.226909E+06  0.225454E+06 -0.529757E-02  0.118753E+06  0.118736E+06  0.938755E-02
  0.592243E+00  0.225995E+06  0.224851E+06  0.164593E-01 -0.161966E-01  0.196834E+04  0.224392E+06  0.225840E+06  0.224392E+06 -0.527261E-02  0.118193E+06  0.118177E+06  0.931606E-02
  0.594026E+00  0.224932E+06  0.223794E+06  0.162837E-01 -0.160239E-01  0.194853E+04  0.223337E+06  0.224778E+06  0.223337E+06 -0.524782E-02  0.117638E+06  0.117621E+06  0.924537E-02
  0.595809E+00  0.223878E+06  0.222745E+06  0.161105E-01 -0.158534E-01  0.192897E+04  0.222290E+06  0.223724E+06  0.222290E+06 -0.522321E-02  0.117086E+06  0.117070E+06  0.917544E-02
  0.597593E+00  0.222831E+06  0.221703E+06  0.159395E-01 -0.156853E-01  0.190966E+04  0.221250E+06  0.222678E+06  0.221250E+06 -0.519878E-02  0.116539E+06  0.116522E+06  0.910625E-02
  0.599376E+00  0.221791E+06  0.220669E+06  0.157709E-01 -0.155194E-01  0.189059E+04  0.220218E+06  0.221639E+06  0.220218E+06 -0.517454E-02  0.115995E+06  0.115979E+06  0.903779E-02
  0.601159E+00  0.220760E+06  0.219643E+06  0.156046E-01 -0.153557E-01  0.187177E+04  0.219194E+06  0.220608E+06  0.219194E+06 -0.515047E-02  0.115456E+06  0.115439E+06  0.897002E-02
  0.602942E+00  0.219736E+06  0.218624E+06  0.154404E-01 -0.151942E-01  0.185318E+04  0.218177E+06  0.219585E+06  0.218177E+06 -0.512657E-02  0.114920E+06  0.114904E+06  0.890293E-02
  0.604726E+00  0.218719E+06  0.217612E+06  0.152784E-01 -0.150349E-01  0.183482E+04  0.217168E+06  0.218569E+06  0.217168E+06 -0.510286E-02  0.114388E+06  0.114372E+06  0.883649E-02
  0.606509E+00  0.217710E+06  0.216608E+06  0.151186E-01 -0.148777E-01  0.181670E+04  0.216165E+06  0.217561E+06  0.216165E+06 -0.507931E-02  0.113861E+06  0.113845E+06  0.877070E-02
  0.608292E+00  0.216708E+06  0.215611E+06  0.149609E-01 -0.147225E-01  0.179880E+04  0.215171E+06  0.216560E+06  0.215171E+06 -0.505594E-02  0.113337E+06  0.113321E+06  0.870554E-02
  0.610075E+00  0.215714E+06  0.214622E+06  0.148053E-01 -0.145694E-01  0.178113E+04  0.214183E+06  0.215566E+06  0.214183E+06 -0.503274E-02  0.112817E+06  0.112801E+06  0.864099E-02
  0.611858E+00  0.214727E+06  0.213640E+06  0.146518E-01 -0.144184E-01  0.176367E+04  0.213203E+06  0.214580E+06  0.213203E+06 -0.500971E-02  0.112300E+06  0.112285E+06  0.857705E-02
  0.613642E+00  0.213748E+06  0.212665E+06  0.145003E-01 -0.142693E-01  0.174644E+04  0.212231E+06  0.213601E+06  0.212231E+06 -0.498685E-02  0.111788E+06  0.111772E+06  0.851371E-02
  0.615425E+00  0.212775E+06  0.211698E+06  0.143508E-01 -0.141223E-01  0.172942E+04  0.211265E+06  0.212629E+06  0.211265E+06 -0.496417E-02  0.111280E+06  0.111264E+06  0.845097E-02
  0.617208E+00  0.211810E+06  0.210738E+06  0.142033E-01 -0.139771E-01  0.171261E+04  0.210307E+06  0.211665E+06  0.210307E+06 -0.494165E-02  0.110775E+06  0.110759E+06  0.838881E-02
  0.618991E+00  0.210852E+06  0.209785E+06  0.140576E-01 -0.138338E-01  0.169601E+04  0.209356E+06  0.210707E+06  0.209356E+06 -0.491930E-02  0.110274E+06  0.110258E+06  0.832723E-02
  0.620775E+00  0.209901E+06  0.208839E+06  0.139139E-01 -0.136925E-01  0.167961E+04  0.208411E+06  0.209757E+06  0.208411E+06 -0.489711E-02  0.109776E+06  0.109761E+06  0.826623E-02
  0.622558E+00  0.208957E+06  0.207899E+06  0.137721E-01 -0.135529E-01  0.166342E+04  0.207474E+06  0.208813E+06  0.207474E+06 -0.487508E-02  0.109283E+06  0.109267E+06  0.820581E-02
  0.624341E+00  0.208020E+06  0.206967E+06  0.136321E-01 -0.134152E-01  0.164742E+04  0.206543E+06  0.207877E+06  0.206543E+06 -0.485321E-02  0.108792E+06  0.108777E+06  0.814596E-02
  0.626124E+00  0.207089E+06  0.206041E+06  0.134939E-01 -0.132792E-01  0.163162E+04  0.205619E+06  0.206947E+06  0.205619E+06 -0.483150E-02  0.108306E+06  0.108290E+06  0.808668E-02
  0.627907E+00  0.206165E+06  0.205122E+06  0.133575E-01 -0.131450E-01  0.161602E+04  0.204702E+06  0.206024E+06  0.204702E+06 -0.480994E-02  0.107822E+06  0.107807E+06  0.802799E-02
  0.629691E+00  0.205248E+06  0.204209E+06  0.132228E-01 -0.130125E-01  0.160060E+04  0.203791E+06  0.205107E+06  0.203791E+06 -0.478854E-02  0.107343E+06  0.107328E+06  0.796987E-02
  0.631474E+00  0.204337E+06  0.203303E+06  0.130899E-01 -0.128817E-01  0.158537E+04  0.202887E+06  0.204197E+06  0.202887E+06 -0.476729E-02  0.106866E+06  0.106852E+06  0.791232E-02
  0.633257E+00  0.203433E+06  0.202403E+06  0.129587E-01 -0.127526E-01  0.157032E+04  0.201989E+06  0.203293E+06  0.201989E+06 -0.474620E-02  0.106394E+06  0.106379E+06  0.785535E-02
  0.635040E+00  0.202535E+06  0.201510E+06  0.128291E-01 -0.126251E-01  0.155545E+04  0.201097E+06  0.202396E+06  0.201097E+06 -0.472525E-02  0.105924E+06  0.105909E+06  0.779894E-02
  0.636824E+00  0.201643E+06  0.200623E+06  0.127012E-01 -0.124993E-01  0.154076E+04  0.200212E+06  0.201505E+06  0.200212E+06 -0.470444E-02  0.105458E+06  0.105443E+06  0.774311E-02
  0.638607E+00  0.200758E+06  0.199742E+06  0.125748E-01 -0.123750E-01  0.152625E+04  0.199332E+06  0.200620E+06  0.199332E+06 -0.468377E-02  0.104994E+06  0.104980E+06  0.768783E-02
  0.640390E+00  0.199878E+06  0.198866E+06  0.124501E-01 -0.122522E-01  0.151191E+04  0.198459E+06  0.199741E+06  0.198459E+06 -0.466325E-02  0.104534E+06  0.104520E+06  0.763312E-02
  0.642173E+00  0.199004E+06  0.197997E+06  0.123269E-01 -0.121311E-01  0.149774E+04  0.197591E+06  0.198868E+06  0.197591E+06 -0.464287E-02  0.104077E+06  0.104063E+06  0.757897E-02
  0.643956E+00  0.198137E+06  0.197134E+06  0.122053E-01 -0.120114E-01  0.148373E+04  0.196730E+06  0.198001E+06  0.196730E+06 -0.462262E-02  0.103624E+06  0.103609E+06  0.752536E-02
  0.645740E+00  0.197275E+06  0.196277E+06  0.120852E-01 -0.118932E-01  0.146989E+04  0.195874E+06  0.197140E+06  0.195874E+06 -0.460252E-02  0.103173E+06  0.103158E+06  0.747231E-02
  0.647523E+00  0.196419E+06  0.195425E+06  0.119665E-01 -0.117765E-01  0.145622E+04  0.195024E+06  0.196284E+06  0.195024E+06 -0.458255E-02  0.102725E+06  0.102711E+06  0.741980E-02
  0.649306E+00  0.195569E+06  0.194580E+06  0.118494E-01 -0.116612E-01  0.144270E+04  0.194180E+06  0.195435E+06  0.194180E+06 -0.456272E-02  0.102281E+06  0.102266E+06  0.736782E-02
  0.651089E+00  0.194725E+06  0.193739E+06  0.117337E-01 -0.115474E-01  0.142934E+04  0.193342E+06  0.194591E+06  0.193342E+06 -0.454302E-02  0.101839E+06  0.101825E+06  0.731636E-02
  0.652873E+00  0.193886E+06  0.192905E+06  0.116194E-01 -0.114349E-01  0.141614E+04  0.192509E+06  0.193753E+06  0.192509E+06 -0.452345E-02  0.101400E+06  0.101386E+06  0.726542E-02
  0.654656E+00  0.193053E+06  0.192076E+06  0.115065E-01 -0.113238E-01  0.140309E+04  0.191682E+06  0.192920E+06  0.191682E+06 -0.450400E-02  0.100965E+06  0.100950E+06  0.721499E-02
  0.656439E+00  0.192225E+06  0.191252E+06  0.113950E-01 -0.112141E-01  0.139019E+04  0.190860E+06  0.192093E+06  0.190860E+06 -0.448469E-02  0.100532E+06  0.100518E+06  0.716505E-02
  0.658222E+00  0.191403E+06  0.190434E+06  0.112848E-01 -0.111057E-01  0.137744E+04  0.190043E+06  0.191271E+06  0.190043E+06 -0.446551E-02  0.100102E+06  0.100088E+06  0.711560E-02
  0.660005E+00  0.190586E+06  0.189622E+06  0.111760E-01 -0.109987E-01  0.136484E+04  0.189232E+06  0.190455E+06  0.189232E+06 -0.444645E-02  0.996745E+05  0.996605E+05  0.706663E-02
  0.661789E+00  0.189775E+06  0.188814E+06  0.110685E-01 -0.108929E-01  0.135238E+04  0.188427E+06  0.189644E+06  0.188427E+06 -0.442753E-02  0.992503E+05  0.992363E+05  0.701814E-02
  0.663572E+00  0.188969E+06  0.188013E+06  0.109624E-01 -0.107885E-01  0.134007E+04  0.187627E+06  0.188839E+06  0.187627E+06 -0.440873E-02  0.988289E+05  0.988150E+05  0.697011E-02
  0.665355E+00  0.188169E+06  0.187216E+06  0.108575E-01 -0.106853E-01  0.132790E+04  0.186832E+06  0.188039E+06  0.186832E+06 -0.439005E-02  0.984103E+05  0.983965E+05  0.692253E-02
  0.667138E+00  0.187374E+06  0.186425E+06  0.107539E-01 -0.105833E-01  0.131587E+04  0.186042E+06  0.187245E+06  0.186042E+06 -0.437150E-02  0.979944E+05  0.979807E+05  0.687540E-02
