  0.433576E+00  0.354821E+06  0.353013E+06  0.673704E-01 -0.442103E-01  0.614190E+04  0.352184E+06  0.354542E+06  0.352184E+06 -0.846072E-02  0.187851E+06  0.187827E+06  0.188788E-01
  0.435345E+00  0.352649E+06  0.350853E+06  0.664148E-01 -0.435836E-01  0.606191E+04  0.350028E+06  0.352372E+06  0.350028E+06 -0.840893E-02  0.186701E+06  0.186677E+06  0.186770E-01
  0.437114E+00  0.350507E+06  0.348724E+06  0.654782E-01 -0.429692E-01  0.598340E+04  0.347902E+06  0.350232E+06  0.347902E+06 -0.835785E-02  0.185567E+06  0.185543E+06  0.184757E-01
  0.438883E+00  0.348394E+06  0.346623E+06  0.645598E-01 -0.423668E-01  0.590631E+04  0.345804E+06  0.348121E+06  0.345804E+06 -0.830747E-02  0.184449E+06  0.184425E+06  0.182756E-01
  0.440651E+00  0.346308E+06  0.344550E+06  0.636590E-01 -0.417759E-01  0.583060E+04  0.343734E+06  0.346037E+06  0.343734E+06 -0.825773E-02  0.183345E+06  0.183321E+06  0.180770E-01
  0.442420E+00  0.344247E+06  0.342503E+06  0.627752E-01 -0.411961E-01  0.575622E+04  0.341689E+06  0.343978E+06  0.341689E+06 -0.820860E-02  0.182254E+06  0.182230E+06  0.178804E-01
  0.444189E+00  0.342211E+06  0.340479E+06  0.619077E-01 -0.406271E-01  0.568311E+04  0.339668E+06  0.341944E+06  0.339668E+06 -0.816004E-02  0.181176E+06  0.181152E+06  0.176862E-01
  0.445957E+00  0.340196E+06  0.338477E+06  0.610560E-01 -0.400684E-01  0.561122E+04  0.337668E+06  0.339931E+06  0.337668E+06 -0.811201E-02  0.180109E+06  0.180086E+06  0.174949E-01
  0.447726E+00  0.338202E+06  0.336496E+06  0.602194E-01 -0.395196E-01  0.554051E+04  0.335689E+06  0.337939E+06  0.335689E+06 -0.806446E-02  0.179054E+06  0.179031E+06  0.173068E-01
  0.449495E+00  0.336226E+06  0.334532E+06  0.593973E-01 -0.389803E-01  0.547093E+04  0.333728E+06  0.335965E+06  0.333728E+06 -0.801735E-02  0.178008E+06  0.177985E+06  0.171221E-01
  0.451264E+00  0.334267E+06  0.332586E+06  0.585891E-01 -0.384502E-01  0.540243E+04  0.331784E+06  0.334008E+06  0.331784E+06 -0.797064E-02  0.176971E+06  0.176948E+06  0.169412E-01
  0.453032E+00  0.332324E+06  0.330654E+06  0.577944E-01 -0.379288E-01  0.533497E+04  0.329854E+06  0.332066E+06  0.329854E+06 -0.792429E-02  0.175942E+06  0.175919E+06  0.167643E-01
  0.454801E+00  0.330394E+06  0.328735E+06  0.570126E-01 -0.374160E-01  0.526851E+04  0.327939E+06  0.330138E+06  0.327939E+06 -0.787827E-02  0.174920E+06  0.174898E+06  0.165915E-01
  0.456570E+00  0.328477E+06  0.326830E+06  0.562434E-01 -0.369114E-01  0.520302E+04  0.326036E+06  0.328223E+06  0.326036E+06 -0.783257E-02  0.173905E+06  0.173883E+06  0.164229E-01
  0.458339E+00  0.326572E+06  0.324936E+06  0.554865E-01 -0.364149E-01  0.513849E+04  0.324146E+06  0.326320E+06  0.324146E+06 -0.778715E-02  0.172897E+06  0.172875E+06  0.162585E-01
  0.460107E+00  0.324680E+06  0.323053E+06  0.547415E-01 -0.359261E-01  0.507487E+04  0.322267E+06  0.324429E+06  0.322267E+06 -0.774202E-02  0.171895E+06  0.171873E+06  0.160982E-01
  0.461876E+00  0.322798E+06  0.321182E+06  0.540081E-01 -0.354450E-01  0.501215E+04  0.320400E+06  0.322549E+06  0.320400E+06 -0.769715E-02  0.170899E+06  0.170877E+06  0.159421E-01
  0.463645E+00  0.320928E+06  0.319321E+06  0.532861E-01 -0.349714E-01  0.495032E+04  0.318543E+06  0.320680E+06  0.318543E+06 -0.765255E-02  0.169909E+06  0.169887E+06  0.157898E-01
  0.465414E+00  0.319068E+06  0.317471E+06  0.525753E-01 -0.345051E-01  0.488936E+04  0.316697E+06  0.318822E+06  0.316697E+06 -0.760820E-02  0.168924E+06  0.168902E+06  0.156413E-01
  0.467182E+00  0.317219E+06  0.315631E+06  0.518755E-01 -0.340460E-01  0.482925E+04  0.314862E+06  0.316974E+06  0.314862E+06 -0.756411E-02  0.167945E+06  0.167924E+06  0.154962E-01
  0.468951E+00  0.315382E+06  0.313801E+06  0.511865E-01 -0.335940E-01  0.476999E+04  0.313037E+06  0.315138E+06  0.313037E+06 -0.752028E-02  0.166972E+06  0.166951E+06  0.153545E-01
  0.470720E+00  0.313555E+06  0.311983E+06  0.505081E-01 -0.331490E-01  0.471156E+04  0.311224E+06  0.313312E+06  0.311224E+06 -0.747672E-02  0.166005E+06  0.165984E+06  0.152156E-01
  0.472488E+00  0.311741E+06  0.310177E+06  0.498404E-01 -0.327110E-01  0.465396E+04  0.309422E+06  0.311499E+06  0.309422E+06 -0.743344E-02  0.165044E+06  0.165023E+06  0.150795E-01
  0.474257E+00  0.309939E+06  0.308383E+06  0.491833E-01 -0.322799E-01  0.459720E+04  0.307634E+06  0.309698E+06  0.307634E+06 -0.739046E-02  0.164090E+06  0.164069E+06  0.149458E-01
  0.476026E+00  0.308150E+06  0.306602E+06  0.485366E-01 -0.318556E-01  0.454127E+04  0.305858E+06  0.307911E+06  0.305858E+06 -0.734781E-02  0.163143E+06  0.163122E+06  0.148142E-01
  0.477795E+00  0.306376E+06  0.304835E+06  0.479003E-01 -0.314382E-01  0.448617E+04  0.304096E+06  0.306138E+06  0.304096E+06 -0.730549E-02  0.162204E+06  0.162182E+06  0.146844E-01
  0.479563E+00  0.304616E+06  0.303083E+06  0.472744E-01 -0.310276E-01  0.443189E+04  0.302349E+06  0.304379E+06  0.302349E+06 -0.726352E-02  0.161272E+06  0.161251E+06  0.145562E-01
  0.481332E+00  0.302872E+06  0.301346E+06  0.466587E-01 -0.306237E-01  0.437844E+04  0.300618E+06  0.302636E+06  0.300618E+06 -0.722191E-02  0.160348E+06  0.160327E+06  0.144293E-01
  0.483101E+00  0.301143E+06  0.299624E+06  0.460532E-01 -0.302264E-01  0.432579E+04  0.298901E+06  0.300909E+06  0.298901E+06 -0.718068E-02  0.159433E+06  0.159412E+06  0.143036E-01
  0.484870E+00  0.299430E+06  0.297919E+06  0.454576E-01 -0.298357E-01  0.427396E+04  0.297201E+06  0.299197E+06  0.297201E+06 -0.713984E-02  0.158526E+06  0.158505E+06  0.141787E-01
  0.486638E+00  0.297735E+06  0.296230E+06  0.448721E-01 -0.294515E-01  0.422293E+04  0.295518E+06  0.297502E+06  0.295518E+06 -0.709939E-02  0.157628E+06  0.157607E+06  0.140547E-01
  0.488407E+00  0.296056E+06  0.294559E+06  0.442964E-01 -0.290738E-01  0.417270E+04  0.293851E+06  0.295825E+06  0.293851E+06 -0.705936E-02  0.156739E+06  0.156719E+06  0.139313E-01
  0.490176E+00  0.294395E+06  0.292906E+06  0.437304E-01 -0.287025E-01  0.412327E+04  0.292202E+06  0.294165E+06  0.292202E+06 -0.701975E-02  0.155860E+06  0.155839E+06  0.138084E-01
  0.491945E+00  0.292752E+06  0.291270E+06  0.431741E-01 -0.283375E-01  0.407462E+04  0.290571E+06  0.292523E+06  0.290571E+06 -0.698056E-02  0.154990E+06  0.154969E+06  0.136861E-01
  0.493713E+00  0.291127E+06  0.289653E+06  0.426272E-01 -0.279787E-01  0.402674E+04  0.288958E+06  0.290899E+06  0.288958E+06 -0.694180E-02  0.154129E+06  0.154109E+06  0.135642E-01
  0.495482E+00  0.289519E+06  0.288053E+06  0.420897E-01 -0.276260E-01  0.397963E+04  0.287362E+06  0.289293E+06  0.287362E+06 -0.690347E-02  0.153278E+06  0.153258E+06  0.134429E-01
  0.497251E+00  0.287930E+06  0.286472E+06  0.415612E-01 -0.272793E-01  0.393326E+04  0.285784E+06  0.287704E+06  0.285784E+06 -0.686556E-02  0.152436E+06  0.152416E+06  0.133221E-01
  0.499019E+00  0.286357E+06  0.284907E+06  0.410416E-01 -0.269384E-01  0.388762E+04  0.284223E+06  0.286133E+06  0.284223E+06 -0.682806E-02  0.151604E+06  0.151584E+06  0.132019E-01
  0.500788E+00  0.284801E+06  0.283360E+06  0.405308E-01 -0.266032E-01  0.384270E+04  0.282679E+06  0.284579E+06  0.282679E+06 -0.679096E-02  0.150780E+06  0.150760E+06  0.130823E-01
  0.502557E+00  0.283262E+06  0.281828E+06  0.400284E-01 -0.262736E-01  0.379848E+04  0.281151E+06  0.283041E+06  0.281151E+06 -0.675425E-02  0.149965E+06  0.149946E+06  0.129634E-01
  0.504326E+00  0.281739E+06  0.280314E+06  0.395343E-01 -0.259494E-01  0.375494E+04  0.279639E+06  0.281519E+06  0.279639E+06 -0.671793E-02  0.149159E+06  0.149139E+06  0.128454E-01
  0.506094E+00  0.280231E+06  0.278814E+06  0.390483E-01 -0.256305E-01  0.371207E+04  0.278143E+06  0.280013E+06  0.278143E+06 -0.668199E-02  0.148361E+06  0.148341E+06  0.127284E-01
  0.507863E+00  0.278739E+06  0.277330E+06  0.385702E-01 -0.253168E-01  0.366984E+04  0.276661E+06  0.278522E+06  0.276661E+06 -0.664640E-02  0.147571E+06  0.147551E+06  0.126124E-01
  0.509632E+00  0.277261E+06  0.275861E+06  0.380999E-01 -0.250082E-01  0.362826E+04  0.275195E+06  0.277045E+06  0.275195E+06 -0.661116E-02  0.146788E+06  0.146769E+06  0.124977E-01
  0.511401E+00  0.275797E+06  0.274405E+06  0.376369E-01 -0.247044E-01  0.358728E+04  0.273741E+06  0.275582E+06  0.273741E+06 -0.657625E-02  0.146013E+06  0.145994E+06  0.123842E-01
  0.513169E+00  0.274346E+06  0.272962E+06  0.371812E-01 -0.244054E-01  0.354691E+04  0.272301E+06  0.274133E+06  0.272301E+06 -0.654165E-02  0.145245E+06  0.145226E+06  0.122722E-01
  0.514938E+00  0.272908E+06  0.271532E+06  0.367326E-01 -0.241110E-01  0.350711E+04  0.270873E+06  0.272695E+06  0.270873E+06 -0.650735E-02  0.144484E+06  0.144465E+06  0.121616E-01
  0.516707E+00  0.271481E+06  0.270113E+06  0.362907E-01 -0.238211E-01  0.346787E+04  0.269457E+06  0.271270E+06  0.269457E+06 -0.647333E-02  0.143728E+06  0.143709E+06  0.120526E-01
  0.518476E+00  0.270065E+06  0.268705E+06  0.358555E-01 -0.235356E-01  0.342919E+04  0.268052E+06  0.269855E+06  0.268052E+06 -0.643957E-02  0.142979E+06  0.142960E+06  0.119452E-01
  0.520244E+00  0.268660E+06  0.267308E+06  0.354269E-01 -0.232543E-01  0.339103E+04  0.266658E+06  0.268452E+06  0.266658E+06 -0.640608E-02  0.142235E+06  0.142217E+06  0.118395E-01
  0.522013E+00  0.267266E+06  0.265921E+06  0.350045E-01 -0.229771E-01  0.335341E+04  0.265274E+06  0.267059E+06  0.265274E+06 -0.637283E-02  0.141497E+06  0.141479E+06  0.117355E-01
  0.523782E+00  0.265882E+06  0.264545E+06  0.345884E-01 -0.227041E-01  0.331629E+04  0.263900E+06  0.265676E+06  0.263900E+06 -0.633983E-02  0.140764E+06  0.140746E+06  0.116332E-01
  0.525550E+00  0.264508E+06  0.263178E+06  0.341784E-01 -0.224350E-01  0.327968E+04  0.262536E+06  0.264302E+06  0.262536E+06 -0.630706E-02  0.140037E+06  0.140018E+06  0.115327E-01
  0.527319E+00  0.263143E+06  0.261820E+06  0.337742E-01 -0.221698E-01  0.324355E+04  0.261181E+06  0.262939E+06  0.261181E+06 -0.627451E-02  0.139314E+06  0.139296E+06  0.114339E-01
  0.529088E+00  0.261787E+06  0.260471E+06  0.333759E-01 -0.219085E-01  0.320790E+04  0.259835E+06  0.261584E+06  0.259835E+06 -0.624218E-02  0.138596E+06  0.138578E+06  0.113368E-01
  0.530857E+00  0.260440E+06  0.259131E+06  0.329832E-01 -0.216508E-01  0.317273E+04  0.258498E+06  0.260238E+06  0.258498E+06 -0.621006E-02  0.137883E+06  0.137865E+06  0.112413E-01
  0.532625E+00  0.259102E+06  0.257800E+06  0.325961E-01 -0.213968E-01  0.313801E+04  0.257170E+06  0.258901E+06  0.257170E+06 -0.617816E-02  0.137175E+06  0.137157E+06  0.111474E-01
  0.534394E+00  0.257773E+06  0.256477E+06  0.322146E-01 -0.211464E-01  0.310375E+04  0.255851E+06  0.257573E+06  0.255851E+06 -0.614646E-02  0.136471E+06  0.136453E+06  0.110550E-01
  0.536163E+00  0.256453E+06  0.255164E+06  0.318384E-01 -0.208996E-01  0.306995E+04  0.254540E+06  0.256254E+06  0.254540E+06 -0.611498E-02  0.135772E+06  0.135754E+06  0.109640E-01
  0.537932E+00  0.255142E+06  0.253859E+06  0.314676E-01 -0.206563E-01  0.303658E+04  0.253239E+06  0.254944E+06  0.253239E+06 -0.608371E-02  0.135078E+06  0.135060E+06  0.108744E-01
  0.539700E+00  0.253840E+06  0.252563E+06  0.311021E-01 -0.204164E-01  0.300367E+04  0.251947E+06  0.253643E+06  0.251947E+06 -0.605266E-02  0.134389E+06  0.134371E+06  0.107861E-01
  0.541469E+00  0.252548E+06  0.251277E+06  0.307418E-01 -0.201800E-01  0.297118E+04  0.250664E+06  0.252351E+06  0.250664E+06 -0.602184E-02  0.133704E+06  0.133687E+06  0.106990E-01
  0.543238E+00  0.251264E+06  0.250000E+06  0.303867E-01 -0.199470E-01  0.293914E+04  0.249390E+06  0.251069E+06  0.249390E+06 -0.599124E-02  0.133025E+06  0.133008E+06  0.106129E-01
  0.545006E+00  0.249991E+06  0.248732E+06  0.300367E-01 -0.197173E-01  0.290752E+04  0.248125E+06  0.249796E+06  0.248125E+06 -0.596087E-02  0.132350E+06  0.132333E+06  0.105280E-01
  0.546775E+00  0.248727E+06  0.247474E+06  0.296918E-01 -0.194909E-01  0.287632E+04  0.246871E+06  0.248533E+06  0.246871E+06 -0.593072E-02  0.131681E+06  0.131664E+06  0.104439E-01
  0.548544E+00  0.247472E+06  0.246225E+06  0.293517E-01 -0.192678E-01  0.284554E+04  0.245625E+06  0.247280E+06  0.245625E+06 -0.590080E-02  0.131017E+06  0.131000E+06  0.103607E-01
  0.550313E+00  0.246228E+06  0.244987E+06  0.290166E-01 -0.190479E-01  0.281518E+04  0.244390E+06  0.246036E+06  0.244390E+06 -0.587113E-02  0.130358E+06  0.130341E+06  0.102784E-01
  0.552081E+00  0.244993E+06  0.243758E+06  0.286864E-01 -0.188312E-01  0.278523E+04  0.243165E+06  0.244803E+06  0.243165E+06 -0.584169E-02  0.129704E+06  0.129688E+06  0.101967E-01
  0.553850E+00  0.243769E+06  0.242540E+06  0.283610E-01 -0.186177E-01  0.275568E+04  0.241949E+06  0.243579E+06  0.241949E+06 -0.581249E-02  0.129056E+06  0.129039E+06  0.101158E-01
  0.555619E+00  0.242555E+06  0.241332E+06  0.280404E-01 -0.184072E-01  0.272655E+04  0.240744E+06  0.242366E+06  0.240744E+06 -0.578355E-02  0.128414E+06  0.128397E+06  0.100356E-01
  0.557388E+00  0.241352E+06  0.240134E+06  0.277244E-01 -0.181999E-01  0.269781E+04  0.239550E+06  0.241164E+06  0.239550E+06 -0.575485E-02  0.127776E+06  0.127760E+06  0.995594E-02
  0.559156E+00  0.240159E+06  0.238947E+06  0.274130E-01 -0.179956E-01  0.266946E+04  0.238366E+06  0.239972E+06  0.238366E+06 -0.572640E-02  0.127145E+06  0.127128E+06  0.987692E-02
  0.560925E+00  0.238976E+06  0.237770E+06  0.271062E-01 -0.177942E-01  0.264150E+04  0.237192E+06  0.238790E+06  0.237192E+06 -0.569819E-02  0.126519E+06  0.126502E+06  0.979849E-02
  0.562694E+00  0.237803E+06  0.236603E+06  0.268039E-01 -0.175958E-01  0.261393E+04  0.236028E+06  0.237618E+06  0.236028E+06 -0.567023E-02  0.125898E+06  0.125881E+06  0.972065E-02
  0.564463E+00  0.236641E+06  0.235446E+06  0.265059E-01 -0.174003E-01  0.258673E+04  0.234874E+06  0.236456E+06  0.234874E+06 -0.564251E-02  0.125282E+06  0.125266E+06  0.964338E-02
  0.566231E+00  0.235488E+06  0.234299E+06  0.262122E-01 -0.172075E-01  0.255989E+04  0.233729E+06  0.235305E+06  0.233729E+06 -0.561502E-02  0.124672E+06  0.124656E+06  0.956671E-02
  0.568000E+00  0.234346E+06  0.233163E+06  0.259228E-01 -0.170176E-01  0.253343E+04  0.232595E+06  0.234163E+06  0.232595E+06 -0.558778E-02  0.124067E+06  0.124051E+06  0.949064E-02
  0.569769E+00  0.233213E+06  0.232036E+06  0.256375E-01 -0.168304E-01  0.250732E+04  0.231471E+06  0.233031E+06  0.231471E+06 -0.556076E-02  0.123467E+06  0.123451E+06  0.941520E-02
  0.571537E+00  0.232090E+06  0.230918E+06  0.253564E-01 -0.166458E-01  0.248156E+04  0.230356E+06  0.231909E+06  0.230356E+06 -0.553398E-02  0.122873E+06  0.122857E+06  0.934040E-02
  0.573306E+00  0.230976E+06  0.229810E+06  0.250792E-01 -0.164639E-01  0.245614E+04  0.229251E+06  0.230796E+06  0.229251E+06 -0.550742E-02  0.122283E+06  0.122267E+06  0.926628E-02
  0.575075E+00  0.229871E+06  0.228712E+06  0.248059E-01 -0.162846E-01  0.243106E+04  0.228154E+06  0.229692E+06  0.228154E+06 -0.548109E-02  0.121698E+06  0.121682E+06  0.919286E-02
  0.576844E+00  0.228776E+06  0.227622E+06  0.245365E-01 -0.161078E-01  0.240632E+04  0.227067E+06  0.228598E+06  0.227067E+06 -0.545496E-02  0.121118E+06  0.121102E+06  0.912015E-02
  0.578612E+00  0.227689E+06  0.226540E+06  0.242708E-01 -0.159334E-01  0.238189E+04  0.225988E+06  0.227511E+06  0.225988E+06 -0.542904E-02  0.120543E+06  0.120527E+06  0.904818E-02
  0.580381E+00  0.226610E+06  0.225467E+06  0.240088E-01 -0.157615E-01  0.235778E+04  0.224917E+06  0.226434E+06  0.224917E+06 -0.540332E-02  0.119972E+06  0.119956E+06  0.897698E-02
  0.582150E+00  0.225539E+06  0.224403E+06  0.237503E-01 -0.155918E-01  0.233398E+04  0.223854E+06  0.225364E+06  0.223854E+06 -0.537779E-02  0.119405E+06  0.119389E+06  0.890657E-02
  0.583919E+00  0.224477E+06  0.223346E+06  0.234954E-01 -0.154246E-01  0.231048E+04  0.222800E+06  0.224302E+06  0.222800E+06 -0.535245E-02  0.118842E+06  0.118827E+06  0.883696E-02
  0.585687E+00  0.223422E+06  0.222297E+06  0.232440E-01 -0.152595E-01  0.228729E+04  0.221753E+06  0.223248E+06  0.221753E+06 -0.532730E-02  0.118284E+06  0.118269E+06  0.876817E-02
  0.587456E+00  0.222375E+06  0.221255E+06  0.229959E-01 -0.150967E-01  0.226438E+04  0.220714E+06  0.222202E+06  0.220714E+06 -0.530234E-02  0.117730E+06  0.117714E+06  0.870022E-02
  0.589225E+00  0.221336E+06  0.220221E+06  0.227512E-01 -0.149361E-01  0.224177E+04  0.219682E+06  0.221164E+06  0.219682E+06 -0.527755E-02  0.117179E+06  0.117164E+06  0.863310E-02
  0.590994E+00  0.220304E+06  0.219194E+06  0.225097E-01 -0.147776E-01  0.221943E+04  0.218657E+06  0.220132E+06  0.218657E+06 -0.525294E-02  0.116633E+06  0.116618E+06  0.856682E-02
  0.592762E+00  0.219278E+06  0.218174E+06  0.222715E-01 -0.146212E-01  0.219737E+04  0.217640E+06  0.219108E+06  0.217640E+06 -0.522849E-02  0.116090E+06  0.116075E+06  0.850137E-02
  0.594531E+00  0.218260E+06  0.217161E+06  0.220363E-01 -0.144669E-01  0.217558E+04  0.216629E+06  0.218091E+06  0.216629E+06 -0.520421E-02  0.115551E+06  0.115536E+06  0.843674E-02
  0.596300E+00  0.217249E+06  0.216155E+06  0.218042E-01 -0.143146E-01  0.215406E+04  0.215625E+06  0.217080E+06  0.215625E+06 -0.518009E-02  0.115016E+06  0.115001E+06  0.837293E-02
  0.598068E+00  0.216244E+06  0.215155E+06  0.215752E-01 -0.141643E-01  0.213280E+04  0.214628E+06  0.216076E+06  0.214628E+06 -0.515614E-02  0.114484E+06  0.114469E+06  0.830992E-02
  0.599837E+00  0.215246E+06  0.214162E+06  0.213491E-01 -0.140159E-01  0.211180E+04  0.213637E+06  0.215079E+06  0.213637E+06 -0.513234E-02  0.113955E+06  0.113940E+06  0.824769E-02
  0.601606E+00  0.214255E+06  0.213176E+06  0.211260E-01 -0.138695E-01  0.209106E+04  0.212653E+06  0.214088E+06  0.212653E+06 -0.510870E-02  0.113430E+06  0.113416E+06  0.818622E-02
  0.603375E+00  0.213270E+06  0.212197E+06  0.209058E-01 -0.137249E-01  0.207057E+04  0.211676E+06  0.213104E+06  0.211676E+06 -0.508522E-02  0.112909E+06  0.112894E+06  0.812549E-02
  0.605143E+00  0.212292E+06  0.211224E+06  0.206884E-01 -0.135823E-01  0.205033E+04  0.210706E+06  0.212127E+06  0.210706E+06 -0.506191E-02  0.112391E+06  0.112377E+06  0.806548E-02
  0.606912E+00  0.211321E+06  0.210257E+06  0.204739E-01 -0.134415E-01  0.203034E+04  0.209742E+06  0.211157E+06  0.209742E+06 -0.503875E-02  0.111877E+06  0.111863E+06  0.800616E-02
  0.608681E+00  0.210356E+06  0.209297E+06  0.202621E-01 -0.133025E-01  0.201058E+04  0.208784E+06  0.210193E+06  0.208784E+06 -0.501574E-02  0.111367E+06  0.111352E+06  0.794749E-02
  0.610450E+00  0.209398E+06  0.208344E+06  0.200531E-01 -0.131653E-01  0.199107E+04  0.207833E+06  0.209235E+06  0.207833E+06 -0.499289E-02  0.110859E+06  0.110845E+06  0.788946E-02
  0.612218E+00  0.208447E+06  0.207397E+06  0.198468E-01 -0.130299E-01  0.197179E+04  0.206888E+06  0.208285E+06  0.206888E+06 -0.497020E-02  0.110355E+06  0.110341E+06  0.783203E-02
  0.613987E+00  0.207502E+06  0.206456E+06  0.196431E-01 -0.128962E-01  0.195275E+04  0.205950E+06  0.207340E+06  0.205950E+06 -0.494766E-02  0.109855E+06  0.109841E+06  0.777519E-02
  0.615756E+00  0.206563E+06  0.205523E+06  0.194421E-01 -0.127642E-01  0.193394E+04  0.205019E+06  0.206403E+06  0.205019E+06 -0.492529E-02  0.109358E+06  0.109344E+06  0.771891E-02
  0.617525E+00  0.205632E+06  0.204595E+06  0.192436E-01 -0.126340E-01  0.191536E+04  0.204094E+06  0.205472E+06  0.204094E+06 -0.490307E-02  0.108865E+06  0.108851E+06  0.766317E-02
  0.619293E+00  0.204707E+06  0.203675E+06  0.190478E-01 -0.125055E-01  0.189700E+04  0.203176E+06  0.204547E+06  0.203176E+06 -0.488102E-02  0.108375E+06  0.108361E+06  0.760795E-02
  0.621062E+00  0.203789E+06  0.202761E+06  0.188545E-01 -0.123786E-01  0.187887E+04  0.202265E+06  0.203630E+06  0.202265E+06 -0.485912E-02  0.107889E+06  0.107875E+06  0.755323E-02
  0.622831E+00  0.202877E+06  0.201854E+06  0.186637E-01 -0.122533E-01  0.186096E+04  0.201360E+06  0.202719E+06  0.201360E+06 -0.483738E-02  0.107407E+06  0.107393E+06  0.749899E-02
  0.624599E+00  0.201972E+06  0.200954E+06  0.184753E-01 -0.121297E-01  0.184327E+04  0.200461E+06  0.201815E+06  0.200461E+06 -0.481581E-02  0.106927E+06  0.106914E+06  0.744523E-02
  0.626368E+00  0.201074E+06  0.200060E+06  0.182894E-01 -0.120077E-01  0.182579E+04  0.199570E+06  0.200917E+06  0.199570E+06 -0.479438E-02  0.106452E+06  0.106438E+06  0.739192E-02
  0.628137E+00  0.200182E+06  0.199173E+06  0.181058E-01 -0.118872E-01  0.180852E+04  0.198684E+06  0.200026E+06  0.198684E+06 -0.477311E-02  0.105980E+06  0.105966E+06  0.733907E-02
  0.629906E+00  0.199296E+06  0.198292E+06  0.179246E-01 -0.117683E-01  0.179146E+04  0.197806E+06  0.199141E+06  0.197806E+06 -0.475200E-02  0.105511E+06  0.105497E+06  0.728666E-02
  0.631674E+00  0.198418E+06  0.197417E+06  0.177458E-01 -0.116509E-01  0.177461E+04  0.196933E+06  0.198263E+06  0.196933E+06 -0.473105E-02  0.105046E+06  0.105032E+06  0.723469E-02
  0.633443E+00  0.197545E+06  0.196549E+06  0.175692E-01 -0.115350E-01  0.175796E+04  0.196067E+06  0.197391E+06  0.196067E+06 -0.471024E-02  0.104584E+06  0.104570E+06  0.718317E-02
  0.635212E+00  0.196679E+06  0.195688E+06  0.173949E-01 -0.114206E-01  0.174151E+04  0.195208E+06  0.196526E+06  0.195208E+06 -0.468960E-02  0.104125E+06  0.104112E+06  0.713209E-02
  0.636981E+00  0.195820E+06  0.194833E+06  0.172228E-01 -0.113076E-01  0.172526E+04  0.194355E+06  0.195667E+06  0.194355E+06 -0.466910E-02  0.103670E+06  0.103657E+06  0.708146E-02
  0.638749E+00  0.194966E+06  0.193984E+06  0.170529E-01 -0.111961E-01  0.170921E+04  0.193508E+06  0.194815E+06  0.193508E+06 -0.464875E-02  0.103218E+06  0.103205E+06  0.703126E-02
  0.640518E+00  0.194119E+06  0.193141E+06  0.168851E-01 -0.110860E-01  0.169335E+04  0.192667E+06  0.193968E+06  0.192667E+06 -0.462855E-02  0.102770E+06  0.102756E+06  0.698152E-02
  0.642287E+00  0.193278E+06  0.192304E+06  0.167195E-01 -0.109772E-01  0.167767E+04  0.191832E+06  0.193127E+06  0.191832E+06 -0.460849E-02  0.102324E+06  0.102311E+06  0.693222E-02
  0.644055E+00  0.192442E+06  0.191472E+06  0.165559E-01 -0.108698E-01  0.166218E+04  0.191002E+06  0.192293E+06  0.191002E+06 -0.458856E-02  0.101882E+06  0.101869E+06  0.688337E-02
  0.645824E+00  0.191613E+06  0.190647E+06  0.163943E-01 -0.107638E-01  0.164687E+04  0.190179E+06  0.191464E+06  0.190179E+06 -0.456878E-02  0.101443E+06  0.101430E+06  0.683498E-02
  0.647593E+00  0.190789E+06  0.189827E+06  0.162347E-01 -0.106591E-01  0.163174E+04  0.189361E+06  0.190640E+06  0.189361E+06 -0.454914E-02  0.101007E+06  0.100994E+06  0.678705E-02
  0.649362E+00  0.189971E+06  0.189013E+06  0.160772E-01 -0.105556E-01  0.161678E+04  0.188549E+06  0.189823E+06  0.188549E+06 -0.452963E-02  0.100574E+06  0.100560E+06  0.673958E-02
  0.651130E+00  0.189158E+06  0.188205E+06  0.159215E-01 -0.104535E-01  0.160201E+04  0.187743E+06  0.189011E+06  0.187743E+06 -0.451026E-02  0.100143E+06  0.100130E+06  0.669258E-02
  0.652899E+00  0.188351E+06  0.187402E+06  0.157678E-01 -0.103526E-01  0.158740E+04  0.186942E+06  0.188205E+06  0.186942E+06 -0.449101E-02  0.997162E+05  0.997032E+05  0.664605E-02
  0.654668E+00  0.187550E+06  0.186605E+06  0.156160E-01 -0.102529E-01  0.157296E+04  0.186146E+06  0.187404E+06  0.186146E+06 -0.447190E-02  0.992918E+05  0.992789E+05  0.659999E-02
  0.656437E+00  0.186753E+06  0.185812E+06  0.154660E-01 -0.101544E-01  0.155868E+04  0.185356E+06  0.186608E+06  0.185356E+06 -0.445291E-02  0.988702E+05  0.988573E+05  0.655439E-02
  0.658205E+00  0.185962E+06  0.185025E+06  0.153178E-01 -0.100572E-01  0.154457E+04  0.184570E+06  0.185817E+06  0.184570E+06 -0.443404E-02  0.984513E+05  0.984385E+05  0.650925E-02
  0.659974E+00  0.185176E+06  0.184243E+06  0.151714E-01 -0.996105E-02  0.153061E+04  0.183790E+06  0.185032E+06  0.183790E+06 -0.441530E-02  0.980351E+05  0.980223E+05  0.646458E-02
  0.661743E+00  0.184395E+06  0.183466E+06  0.150267E-01 -0.986609E-02  0.151682E+04  0.183015E+06  0.184252E+06  0.183015E+06 -0.439667E-02  0.976216E+05  0.976089E+05  0.642036E-02
