   180    0.79881E-09   -0.56015E-11    0.41726E-12   -0.56015E-11    0.12491E-12   -0.20712E-14    0.41726E-12   -0.20712E-14    0.21602E-11
   181    0.80182E-09   -0.54775E-11    0.41127E-12   -0.54775E-11    0.12306E-12   -0.20229E-14    0.41127E-12   -0.20229E-14    0.21236E-11
   182    0.80475E-09   -0.53492E-11    0.40538E-12   -0.53492E-11    0.12125E-12   -0.19746E-14    0.40538E-12   -0.19746E-14    0.20878E-11
   183    0.80760E-09   -0.52170E-11    0.39960E-12   -0.52170E-11    0.11947E-12   -0.19262E-14    0.39960E-12   -0.19262E-14    0.20527E-11
   184    0.81038E-09   -0.50807E-11    0.39391E-12   -0.50807E-11    0.11772E-12   -0.18779E-14    0.39391E-12   -0.18779E-14    0.20184E-11
   185    0.81309E-09   -0.49406E-11    0.38831E-12   -0.49406E-11    0.11603E-12   -0.18296E-14    0.38831E-12   -0.18296E-14    0.19847E-11
   186    0.81568E-09   -0.47963E-11    0.38281E-12   -0.47963E-11    0.11438E-12   -0.17813E-14    0.38281E-12   -0.17813E-14    0.19518E-11
   187    0.81823E-09   -0.46481E-11    0.37740E-12   -0.46481E-11    0.11279E-12   -0.17330E-14    0.37740E-12   -0.17330E-14    0.19196E-11
   188    0.82070E-09   -0.44961E-11    0.37209E-12   -0.44961E-11    0.11126E-12   -0.16849E-14    0.37209E-12   -0.16849E-14    0.18881E-11
   189    0.82308E-09   -0.43402E-11    0.36686E-12   -0.43402E-11    0.10980E-12   -0.16369E-14    0.36686E-12   -0.16369E-14    0.18572E-11
   190    0.82542E-09   -0.41808E-11    0.36172E-12   -0.41808E-11    0.10840E-12   -0.15891E-14    0.36172E-12   -0.15891E-14    0.18269E-11
   191    0.82763E-09   -0.40173E-11    0.35667E-12   -0.40173E-11    0.10708E-12   -0.15414E-14    0.35667E-12   -0.15414E-14    0.17973E-11
   192    0.82977E-09   -0.38501E-11    0.35170E-12   -0.38501E-11    0.10584E-12   -0.14940E-14    0.35170E-12   -0.14940E-14    0.17683E-11
   193    0.83182E-09   -0.36795E-11    0.34682E-12   -0.36795E-11    0.10469E-12   -0.14468E-14    0.34682E-12   -0.14468E-14    0.17399E-11
   194    0.83381E-09   -0.35051E-11    0.34201E-12   -0.35051E-11    0.10362E-12   -0.13999E-14    0.34201E-12   -0.13999E-14    0.17121E-11
   195    0.83570E-09   -0.33272E-11    0.33729E-12   -0.33272E-11    0.10265E-12   -0.13533E-14    0.33729E-12   -0.13533E-14    0.16848E-11
   196    0.83750E-09   -0.31459E-11    0.33264E-12   -0.31459E-11    0.10179E-12   -0.13070E-14    0.33264E-12   -0.13070E-14    0.16581E-11
   197    0.83922E-09   -0.29612E-11    0.32807E-12   -0.29612E-11    0.10103E-12   -0.12610E-14    0.32807E-12   -0.12610E-14    0.16320E-11
   198    0.84086E-09   -0.27731E-11    0.32358E-12   -0.27731E-11    0.10038E-12   -0.12155E-14    0.32358E-12   -0.12155E-14    0.16063E-11
   199    0.84242E-09   -0.25817E-11    0.31916E-12   -0.25817E-11    0.99853E-13   -0.11703E-14    0.31916E-12   -0.11703E-14    0.15812E-11
   200    0.84389E-09   -0.23871E-11    0.31481E-12   -0.23871E-11    0.99447E-13   -0.11256E-14    0.31481E-12   -0.11256E-14    0.15565E-11
   201    0.84527E-09   -0.21893E-11    0.31053E-12   -0.21893E-11    0.99172E-13   -0.10814E-14    0.31053E-12   -0.10814E-14    0.15324E-11
   202    0.84656E-09   -0.19884E-11    0.30632E-12   -0.19884E-11    0.99030E-13   -0.10376E-14    0.30632E-12   -0.10376E-14    0.15087E-11
   203    0.84776E-09   -0.17843E-11    0.30218E-12   -0.17843E-11    0.99029E-13   -0.99426E-15    0.30218E-12   -0.99426E-15    0.14855E-11
   204    0.84886E-09   -0.15776E-11    0.29811E-12   -0.15776E-11    0.99172E-13   -0.95141E-15    0.29811E-12   -0.95141E-15    0.14627E-11
   205    0.84988E-09   -0.13678E-11    0.29410E-12   -0.13678E-11    0.99467E-13   -0.90903E-15    0.29410E-12   -0.90903E-15    0.14404E-11
   206    0.85079E-09   -0.11552E-11    0.29015E-12   -0.11552E-11    0.99918E-13   -0.86715E-15    0.29015E-12   -0.86715E-15    0.14185E-11
   207    0.85162E-09   -0.93992E-12    0.28627E-12   -0.93992E-12    0.10053E-12   -0.82577E-15    0.28627E-12   -0.82577E-15    0.13970E-11
   208    0.85233E-09   -0.72194E-12    0.28245E-12   -0.72194E-12    0.10131E-12   -0.78489E-15    0.28245E-12   -0.78489E-15    0.13760E-11
   209    0.85296E-09   -0.50136E-12    0.27868E-12   -0.50136E-12    0.10226E-12   -0.74452E-15    0.27868E-12   -0.74452E-15    0.13553E-11
   210    0.85349E-09   -0.27833E-12    0.27498E-12   -0.27833E-12    0.10339E-12   -0.70468E-15    0.27498E-12   -0.70468E-15    0.13351E-11
   211    0.85393E-09   -0.52855E-13    0.27134E-12   -0.52855E-13    0.10470E-12   -0.66536E-15    0.27134E-12   -0.66536E-15    0.13152E-11
   212    0.85426E-09    0.17491E-12    0.26774E-12    0.17491E-12    0.10620E-12   -0.62659E-15    0.26774E-12   -0.62659E-15    0.12957E-11
   213    0.85451E-09    0.40496E-12    0.26421E-12    0.40496E-12    0.10789E-12   -0.58835E-15    0.26421E-12   -0.58835E-15    0.12766E-11
   214    0.85466E-09    0.63712E-12    0.26073E-12    0.63712E-12    0.10978E-12   -0.55067E-15    0.26073E-12   -0.55067E-15    0.12578E-11
   215    0.85471E-09    0.87127E-12    0.25730E-12    0.87127E-12    0.11189E-12   -0.51355E-15    0.25730E-12   -0.51355E-15    0.12394E-11
   216    0.85467E-09    0.11075E-11    0.25392E-12    0.11075E-11    0.11420E-12   -0.47700E-15    0.25392E-12   -0.47700E-15    0.12213E-11
   217    0.85455E-09    0.13454E-11    0.25059E-12    0.13454E-11    0.11672E-12   -0.44103E-15    0.25059E-12   -0.44103E-15    0.12036E-11
   218    0.85432E-09    0.15852E-11    0.24730E-12    0.15852E-11    0.11946E-12   -0.40561E-15    0.24730E-12   -0.40561E-15    0.11862E-11
   219    0.85401E-09    0.18268E-11    0.24407E-12    0.18268E-11    0.12242E-12   -0.37073E-15    0.24407E-12   -0.37073E-15    0.11691E-11
   220    0.85361E-09    0.20697E-11    0.24088E-12    0.20697E-11    0.12561E-12   -0.33638E-15    0.24088E-12   -0.33638E-15    0.11523E-11
   221    0.85311E-09    0.23142E-11    0.23774E-12    0.23142E-11    0.12904E-12   -0.30253E-15    0.23774E-12   -0.30253E-15    0.11358E-11
   222    0.85253E-09    0.25600E-11    0.23465E-12    0.25600E-11    0.13271E-12   -0.26918E-15    0.23465E-12   -0.26918E-15    0.11196E-11
   223    0.85184E-09    0.28073E-11    0.23160E-12    0.28073E-11    0.13662E-12   -0.23630E-15    0.23160E-12   -0.23630E-15    0.11037E-11
   224    0.85108E-09    0.30555E-11    0.22859E-12    0.30555E-11    0.14078E-12   -0.20387E-15    0.22859E-12   -0.20387E-15    0.10881E-11
   225    0.85022E-09    0.33051E-11    0.22563E-12    0.33051E-11    0.14519E-12   -0.17189E-15    0.22563E-12   -0.17189E-15    0.10728E-11
   226    0.84927E-09    0.35554E-11    0.22271E-12    0.35554E-11    0.14986E-12   -0.14032E-15    0.22271E-12   -0.14032E-15    0.10578E-11
   227    0.84823E-09    0.38067E-11    0.21983E-12    0.38067E-11    0.15479E-12   -0.10916E-15    0.21983E-12   -0.10916E-15    0.10430E-11
   228    0.84710E-09    0.40588E-11    0.21699E-12    0.40588E-11    0.15998E-12   -0.78380E-16    0.21699E-12   -0.78380E-16    0.10285E-11
   229    0.84589E-09    0.43115E-11    0.21419E-12    0.43115E-11    0.16544E-12   -0.47972E-16    0.21419E-12   -0.47972E-16    0.10142E-11
   230    0.84458E-09    0.45648E-11    0.21144E-12    0.45648E-11    0.17118E-12   -0.17916E-16    0.21144E-12   -0.17916E-16    0.10002E-11
   231    0.84318E-09    0.48186E-11    0.20872E-12    0.48186E-11    0.17719E-12    0.11805E-16    0.20872E-12    0.11805E-16    0.98645E-12
   232    0.84169E-09    0.50728E-11    0.20604E-12    0.50728E-11    0.18347E-12    0.41208E-16    0.20604E-12    0.41208E-16    0.97293E-12
   233    0.84012E-09    0.53271E-11    0.20339E-12    0.53271E-11    0.19006E-12    0.70312E-16    0.20339E-12    0.70312E-16    0.95964E-12
   234    0.83844E-09    0.55816E-11    0.20078E-12    0.55816E-11    0.19693E-12    0.99128E-16    0.20078E-12    0.99128E-16    0.94658E-12
   235    0.83669E-09    0.58360E-11    0.19821E-12    0.58360E-11    0.20409E-12    0.12765E-15    0.19821E-12    0.12765E-15    0.93374E-12
   236    0.83484E-09    0.60904E-11    0.19568E-12    0.60904E-11    0.21154E-12    0.15585E-15    0.19568E-12    0.15585E-15    0.92112E-12
   237    0.83290E-09    0.63446E-11    0.19318E-12    0.63446E-11    0.21929E-12    0.18373E-15    0.19318E-12    0.18373E-15    0.90872E-12
   238    0.83088E-09    0.65986E-11    0.19071E-12    0.65986E-11    0.22736E-12    0.21127E-15    0.19071E-12    0.21127E-15    0.89653E-12
   239    0.82878E-09    0.68522E-11    0.18828E-12    0.68522E-11    0.23571E-12    0.23845E-15    0.18828E-12    0.23845E-15    0.88454E-12
   240    0.82657E-09    0.71051E-11    0.18588E-12    0.71051E-11    0.24437E-12    0.26526E-15    0.18588E-12    0.26526E-15    0.87276E-12
   241    0.82430E-09    0.73574E-11    0.18351E-12    0.73574E-11    0.25335E-12    0.29168E-15    0.18351E-12    0.29168E-15    0.86118E-12
   242    0.82194E-09    0.76090E-11    0.18118E-12    0.76090E-11    0.26263E-12    0.31770E-15    0.18118E-12    0.31770E-15    0.84980E-12
   243    0.81949E-09    0.78597E-11    0.17888E-12    0.78597E-11    0.27223E-12    0.34331E-15    0.17888E-12    0.34331E-15    0.83860E-12
   244    0.81696E-09    0.81096E-11    0.17661E-12    0.81096E-11    0.28214E-12    0.36848E-15    0.17661E-12    0.36848E-15    0.82760E-12
   245    0.81434E-09    0.83583E-11    0.17438E-12    0.83583E-11    0.29237E-12    0.39321E-15    0.17438E-12    0.39321E-15    0.81678E-12
   246    0.81164E-09    0.86059E-11    0.17217E-12    0.86059E-11    0.30292E-12    0.41748E-15    0.17217E-12    0.41748E-15    0.80614E-12
   247    0.80887E-09    0.88521E-11    0.16999E-12    0.88521E-11    0.31379E-12    0.44127E-15    0.16999E-12    0.44127E-15    0.79567E-12
   248    0.80601E-09    0.90970E-11    0.16785E-12    0.90970E-11    0.32501E-12    0.46458E-15    0.16785E-12    0.46458E-15    0.78538E-12
   249    0.80309E-09    0.93404E-11    0.16573E-12    0.93404E-11    0.33653E-12    0.48738E-15    0.16573E-12    0.48738E-15    0.77525E-12
   250    0.80007E-09    0.95821E-11    0.16364E-12    0.95821E-11    0.34839E-12    0.50965E-15    0.16364E-12    0.50965E-15    0.76529E-12
   251    0.79700E-09    0.98222E-11    0.16158E-12    0.98222E-11    0.36057E-12    0.53140E-15    0.16158E-12    0.53140E-15    0.75550E-12
   252    0.79382E-09    0.10060E-10    0.15955E-12    0.10060E-10    0.37308E-12    0.55264E-15    0.15955E-12    0.55264E-15    0.74586E-12
   253    0.79061E-09    0.10297E-10    0.15755E-12    0.10297E-10    0.38591E-12    0.57339E-15    0.15755E-12    0.57339E-15    0.73637E-12
   254    0.78730E-09    0.10531E-10    0.15557E-12    0.10531E-10    0.39908E-12    0.59366E-15    0.15557E-12    0.59366E-15    0.72704E-12
   255    0.78392E-09    0.10763E-10    0.15362E-12    0.10763E-10    0.41257E-12    0.61348E-15    0.15362E-12    0.61348E-15    0.71785E-12
   256    0.78048E-09    0.10993E-10    0.15170E-12    0.10993E-10    0.42641E-12    0.63288E-15    0.15170E-12    0.63288E-15    0.70882E-12
   257    0.77697E-09    0.11220E-10    0.14980E-12    0.11220E-10    0.44055E-12    0.65187E-15    0.14980E-12    0.65187E-15    0.69993E-12
   258    0.77339E-09    0.11446E-10    0.14793E-12    0.11446E-10    0.45503E-12    0.67047E-15    0.14793E-12    0.67047E-15    0.69118E-12
   259    0.76974E-09    0.11668E-10    0.14608E-12    0.11668E-10    0.46985E-12    0.68871E-15    0.14608E-12    0.68871E-15    0.68257E-12
   260    0.76604E-09    0.11888E-10    0.14426E-12    0.11888E-10    0.48499E-12    0.70660E-15    0.14426E-12    0.70660E-15    0.67409E-12
   261    0.76226E-09    0.12104E-10    0.14246E-12    0.12104E-10    0.50044E-12    0.72417E-15    0.14246E-12    0.72417E-15    0.66575E-12
   262    0.75842E-09    0.12319E-10    0.14068E-12    0.12319E-10    0.51624E-12    0.74144E-15    0.14068E-12    0.74144E-15    0.65755E-12
   263    0.75454E-09    0.12531E-10    0.13893E-12    0.12531E-10    0.53236E-12    0.75843E-15    0.13893E-12    0.75843E-15    0.64947E-12
   264    0.75059E-09    0.12739E-10    0.13720E-12    0.12739E-10    0.54879E-12    0.77516E-15    0.13720E-12    0.77516E-15    0.64151E-12
   265    0.74656E-09    0.12943E-10    0.13549E-12    0.12943E-10    0.56555E-12    0.79165E-15    0.13549E-12    0.79165E-15    0.63368E-12
   266    0.74250E-09    0.13145E-10    0.13380E-12    0.13145E-10    0.58264E-12    0.80793E-15    0.13380E-12    0.80793E-15    0.62597E-12
   267    0.73836E-09    0.13343E-10    0.13214E-12    0.13343E-10    0.60003E-12    0.82401E-15    0.13214E-12    0.82401E-15    0.61838E-12
   268    0.73416E-09    0.13538E-10    0.13049E-12    0.13538E-10    0.61776E-12    0.83991E-15    0.13049E-12    0.83991E-15    0.61090E-12
   269    0.72990E-09    0.13730E-10    0.12886E-12    0.13730E-10    0.63579E-12    0.85564E-15    0.12886E-12    0.85564E-15    0.60353E-12
   270    0.72560E-09    0.13918E-10    0.12726E-12    0.13918E-10    0.65414E-12    0.87120E-15    0.12726E-12    0.87120E-15    0.59628E-12
   271    0.72125E-09    0.14102E-10    0.12567E-12    0.14102E-10    0.67278E-12    0.88658E-15    0.12567E-12    0.88658E-15    0.58914E-12
   272    0.71686E-09    0.14282E-10    0.12411E-12    0.14282E-10    0.69176E-12    0.90180E-15    0.12411E-12    0.90180E-15    0.58210E-12
   273    0.71241E-09    0.14460E-10    0.12256E-12    0.14460E-10    0.71101E-12    0.91684E-15    0.12256E-12    0.91684E-15    0.57517E-12
   274    0.70792E-09    0.14631E-10    0.12103E-12    0.14631E-10    0.73059E-12    0.93172E-15    0.12103E-12    0.93172E-15    0.56835E-12
   275    0.70338E-09    0.14800E-10    0.11952E-12    0.14800E-10    0.75043E-12    0.94642E-15    0.11952E-12    0.94642E-15    0.56163E-12
   276    0.69880E-09    0.14964E-10    0.11803E-12    0.14964E-10    0.77058E-12    0.96096E-15    0.11803E-12    0.96096E-15    0.55501E-12
   277    0.69417E-09    0.15125E-10    0.11656E-12    0.15125E-10    0.79102E-12    0.97534E-15    0.11656E-12    0.97534E-15    0.54848E-12
   278    0.68951E-09    0.15280E-10    0.11511E-12    0.15280E-10    0.81174E-12    0.98955E-15    0.11511E-12    0.98955E-15    0.54206E-12
   279    0.68481E-09    0.15431E-10    0.11368E-12    0.15431E-10    0.83274E-12    0.10036E-14    0.11368E-12    0.10036E-14    0.53572E-12
   280    0.68006E-09    0.15579E-10    0.11226E-12    0.15579E-10    0.85401E-12    0.10175E-14    0.11226E-12    0.10175E-14    0.52949E-12
   281    0.67530E-09    0.15722E-10    0.11086E-12    0.15722E-10    0.87557E-12    0.10312E-14    0.11086E-12    0.10312E-14    0.52334E-12
   282    0.67048E-09    0.15860E-10    0.10948E-12    0.15860E-10    0.89737E-12    0.10447E-14    0.10948E-12    0.10447E-14    0.51728E-12
   283    0.66563E-09    0.15993E-10    0.10812E-12    0.15993E-10    0.91944E-12    0.10581E-14    0.10812E-12    0.10581E-14    0.51132E-12
   284    0.66076E-09    0.16122E-10    0.10677E-12    0.16122E-10    0.94177E-12    0.10714E-14    0.10677E-12    0.10714E-14    0.50543E-12
   285    0.65586E-09    0.16246E-10    0.10544E-12    0.16246E-10    0.96436E-12    0.10844E-14    0.10544E-12    0.10844E-14    0.49964E-12
   286    0.65092E-09    0.16364E-10    0.10413E-12    0.16364E-10    0.98719E-12    0.10973E-14    0.10413E-12    0.10973E-14    0.49392E-12
   287    0.64595E-09    0.16479E-10    0.10283E-12    0.16479E-10    0.10103E-11    0.11101E-14    0.10283E-12    0.11101E-14    0.48829E-12
   288    0.64096E-09    0.16588E-10    0.10156E-12    0.16588E-10    0.10336E-11    0.11226E-14    0.10156E-12    0.11226E-14    0.48273E-12
   289    0.63594E-09    0.16693E-10    0.10029E-12    0.16693E-10    0.10571E-11    0.11350E-14    0.10029E-12    0.11350E-14    0.47726E-12
   290    0.63091E-09    0.16793E-10    0.99045E-13    0.16793E-10    0.10808E-11    0.11472E-14    0.99045E-13    0.11472E-14    0.47186E-12
   291    0.62585E-09    0.16886E-10    0.97813E-13    0.16886E-10    0.11049E-11    0.11593E-14    0.97813E-13    0.11593E-14    0.46655E-12
   292    0.62074E-09    0.16976E-10    0.96597E-13    0.16976E-10    0.11291E-11    0.11711E-14    0.96597E-13    0.11711E-14    0.46130E-12
   293    0.61565E-09    0.17059E-10    0.95396E-13    0.17059E-10    0.11534E-11    0.11828E-14    0.95396E-13    0.11828E-14    0.45613E-12
   294    0.61053E-09    0.17139E-10    0.94210E-13    0.17139E-10    0.11780E-11    0.11942E-14    0.94210E-13    0.11942E-14    0.45104E-12
   295    0.60542E-09    0.17212E-10    0.93039E-13    0.17212E-10    0.12027E-11    0.12054E-14    0.93039E-13    0.12054E-14    0.44601E-12
   296    0.60027E-09    0.17280E-10    0.91882E-13    0.17280E-10    0.12277E-11    0.12165E-14    0.91882E-13    0.12165E-14    0.44106E-12
   297    0.59512E-09    0.17344E-10    0.90739E-13    0.17344E-10    0.12527E-11    0.12273E-14    0.90739E-13    0.12273E-14    0.43618E-12
   298    0.58994E-09    0.17401E-10    0.89611E-13    0.17401E-10    0.12780E-11    0.12379E-14    0.89611E-13    0.12379E-14    0.43136E-12
   299    0.58476E-09    0.17453E-10    0.88497E-13    0.17453E-10    0.13034E-11    0.12483E-14    0.88497E-13    0.12483E-14    0.42661E-12
   300    0.57957E-09    0.17499E-10    0.87396E-13    0.17499E-10    0.13289E-11    0.12585E-14    0.87396E-13    0.12585E-14    0.42193E-12
   301    0.57438E-09    0.17541E-10    0.86309E-13    0.17541E-10    0.13546E-11    0.12684E-14    0.86309E-13    0.12684E-14    0.41731E-12
   302    0.56919E-09    0.17578E-10    0.85235E-13    0.17578E-10    0.13804E-11    0.12782E-14    0.85235E-13    0.12782E-14    0.41275E-12
   303    0.56399E-09    0.17608E-10    0.84173E-13    0.17608E-10    0.14064E-11    0.12876E-14    0.84173E-13    0.12876E-14    0.40826E-12
   304    0.55879E-09    0.17632E-10    0.83125E-13    0.17632E-10    0.14325E-11    0.12969E-14    0.83125E-13    0.12969E-14    0.40382E-12
   305    0.55360E-09    0.17651E-10    0.82090E-13    0.17651E-10    0.14587E-11    0.13059E-14    0.82090E-13    0.13059E-14    0.39945E-12
   306    0.54840E-09    0.17665E-10    0.81067E-13    0.17665E-10    0.14849E-11    0.13147E-14    0.81067E-13    0.13147E-14    0.39514E-12
   307    0.54321E-09    0.17672E-10    0.80056E-13    0.17672E-10    0.15112E-11    0.13232E-14    0.80056E-13    0.13232E-14    0.39088E-12
   308    0.53802E-09    0.17676E-10    0.79058E-13    0.17676E-10    0.15379E-11    0.13315E-14    0.79058E-13    0.13315E-14    0.38669E-12
   309    0.53285E-09    0.17672E-10    0.78072E-13    0.17672E-10    0.15644E-11    0.13395E-14    0.78072E-13    0.13395E-14    0.38255E-12
   310    0.52767E-09    0.17664E-10    0.77098E-13    0.17664E-10    0.15909E-11    0.13473E-14    0.77098E-13    0.13473E-14    0.37846E-12
   311    0.52251E-09    0.17649E-10    0.76135E-13    0.17649E-10    0.16176E-11    0.13549E-14    0.76135E-13    0.13549E-14    0.37443E-12
   312    0.51737E-09    0.17629E-10    0.75184E-13    0.17629E-10    0.16443E-11    0.13621E-14    0.75184E-13    0.13621E-14    0.37046E-12
   313    0.51223E-09    0.17603E-10    0.74245E-13    0.17603E-10    0.16710E-11    0.13692E-14    0.74245E-13    0.13692E-14    0.36653E-12
   314    0.50711E-09    0.17573E-10    0.73317E-13    0.17573E-10    0.16979E-11    0.13759E-14    0.73317E-13    0.13759E-14    0.36266E-12
   315    0.50200E-09    0.17536E-10    0.72400E-13    0.17536E-10    0.17246E-11    0.13824E-14    0.72400E-13    0.13824E-14    0.35884E-12
   316    0.49691E-09    0.17493E-10    0.71494E-13    0.17493E-10    0.17514E-11    0.13887E-14    0.71494E-13    0.13887E-14    0.35507E-12
   317    0.49184E-09    0.17445E-10    0.70599E-13    0.17445E-10    0.17780E-11    0.13947E-14    0.70599E-13    0.13947E-14    0.35135E-12
   318    0.48678E-09    0.17392E-10    0.69714E-13    0.17392E-10    0.18049E-11    0.14004E-14    0.69714E-13    0.14004E-14    0.34768E-12
