   180    0.68784E-09   -0.46874E-11    0.37158E-12   -0.46874E-11    0.10698E-12   -0.17203E-14    0.37158E-12   -0.17203E-14    0.20604E-11
   181    0.69081E-09   -0.45856E-11    0.36641E-12   -0.45856E-11    0.10555E-12   -0.16817E-14    0.36641E-12   -0.16817E-14    0.20268E-11
   182    0.69373E-09   -0.44801E-11    0.36132E-12   -0.44801E-11    0.10416E-12   -0.16430E-14    0.36132E-12   -0.16430E-14    0.19939E-11
   183    0.69657E-09   -0.43711E-11    0.35632E-12   -0.43711E-11    0.10279E-12   -0.16043E-14    0.35632E-12   -0.16043E-14    0.19616E-11
   184    0.69936E-09   -0.42585E-11    0.35140E-12   -0.42585E-11    0.10145E-12   -0.15654E-14    0.35140E-12   -0.15654E-14    0.19300E-11
   185    0.70209E-09   -0.41425E-11    0.34657E-12   -0.41425E-11    0.10016E-12   -0.15265E-14    0.34657E-12   -0.15265E-14    0.18991E-11
   186    0.70471E-09   -0.40229E-11    0.34181E-12   -0.40229E-11    0.98903E-13   -0.14875E-14    0.34181E-12   -0.14875E-14    0.18688E-11
   187    0.70731E-09   -0.38998E-11    0.33713E-12   -0.38998E-11    0.97694E-13   -0.14485E-14    0.33713E-12   -0.14485E-14    0.18391E-11
   188    0.70984E-09   -0.37734E-11    0.33253E-12   -0.37734E-11    0.96534E-13   -0.14095E-14    0.33253E-12   -0.14095E-14    0.18100E-11
   189    0.71229E-09   -0.36434E-11    0.32801E-12   -0.36434E-11    0.95427E-13   -0.13706E-14    0.32801E-12   -0.13706E-14    0.17815E-11
   190    0.71472E-09   -0.35103E-11    0.32356E-12   -0.35103E-11    0.94380E-13   -0.13316E-14    0.32356E-12   -0.13316E-14    0.17535E-11
   191    0.71702E-09   -0.33736E-11    0.31918E-12   -0.33736E-11    0.93397E-13   -0.12928E-14    0.31918E-12   -0.12928E-14    0.17262E-11
   192    0.71927E-09   -0.32336E-11    0.31487E-12   -0.32336E-11    0.92480E-13   -0.12541E-14    0.31487E-12   -0.12541E-14    0.16993E-11
   193    0.72145E-09   -0.30904E-11    0.31064E-12   -0.30904E-11    0.91636E-13   -0.12155E-14    0.31064E-12   -0.12155E-14    0.16731E-11
   194    0.72357E-09   -0.29439E-11    0.30647E-12   -0.29439E-11    0.90868E-13   -0.11770E-14    0.30647E-12   -0.11770E-14    0.16473E-11
   195    0.72561E-09   -0.27943E-11    0.30237E-12   -0.27943E-11    0.90182E-13   -0.11388E-14    0.30237E-12   -0.11388E-14    0.16221E-11
   196    0.72757E-09   -0.26415E-11    0.29834E-12   -0.26415E-11    0.89582E-13   -0.11007E-14    0.29834E-12   -0.11007E-14    0.15973E-11
   197    0.72947E-09   -0.24857E-11    0.29438E-12   -0.24857E-11    0.89075E-13   -0.10629E-14    0.29438E-12   -0.10629E-14    0.15730E-11
   198    0.73129E-09   -0.23268E-11    0.29047E-12   -0.23268E-11    0.88663E-13   -0.10253E-14    0.29047E-12   -0.10253E-14    0.15492E-11
   199    0.73305E-09   -0.21649E-11    0.28663E-12   -0.21649E-11    0.88352E-13   -0.98805E-15    0.28663E-12   -0.98805E-15    0.15259E-11
   200    0.73473E-09   -0.20001E-11    0.28285E-12   -0.20001E-11    0.88146E-13   -0.95108E-15    0.28285E-12   -0.95108E-15    0.15030E-11
   201    0.73634E-09   -0.18324E-11    0.27914E-12   -0.18324E-11    0.88052E-13   -0.91442E-15    0.27914E-12   -0.91442E-15    0.14805E-11
   202    0.73787E-09   -0.16618E-11    0.27548E-12   -0.16618E-11    0.88071E-13   -0.87809E-15    0.27548E-12   -0.87809E-15    0.14585E-11
   203    0.73932E-09   -0.14883E-11    0.27187E-12   -0.14883E-11    0.88213E-13   -0.84209E-15    0.27187E-12   -0.84209E-15    0.14369E-11
   204    0.74068E-09   -0.13124E-11    0.26833E-12   -0.13124E-11    0.88479E-13   -0.80644E-15    0.26833E-12   -0.80644E-15    0.14156E-11
   205    0.74197E-09   -0.11337E-11    0.26484E-12   -0.11337E-11    0.88875E-13   -0.77114E-15    0.26484E-12   -0.77114E-15    0.13948E-11
   206    0.74317E-09   -0.95234E-12    0.26140E-12   -0.95234E-12    0.89407E-13   -0.73621E-15    0.26140E-12   -0.73621E-15    0.13744E-11
   207    0.74429E-09   -0.76845E-12    0.25802E-12   -0.76845E-12    0.90078E-13   -0.70166E-15    0.25802E-12   -0.70166E-15    0.13544E-11
   208    0.74532E-09   -0.58207E-12    0.25469E-12   -0.58207E-12    0.90894E-13   -0.66749E-15    0.25469E-12   -0.66749E-15    0.13347E-11
   209    0.74627E-09   -0.39326E-12    0.25141E-12   -0.39326E-12    0.91859E-13   -0.63371E-15    0.25141E-12   -0.63371E-15    0.13154E-11
   210    0.74714E-09   -0.20214E-12    0.24819E-12   -0.20214E-12    0.92979E-13   -0.60033E-15    0.24819E-12   -0.60033E-15    0.12965E-11
   211    0.74792E-09   -0.87178E-14    0.24501E-12   -0.87178E-14    0.94259E-13   -0.56736E-15    0.24501E-12   -0.56736E-15    0.12779E-11
   212    0.74861E-09    0.18688E-12    0.24187E-12    0.18688E-12    0.95703E-13   -0.53482E-15    0.24187E-12   -0.53482E-15    0.12597E-11
   213    0.74923E-09    0.38466E-12    0.23879E-12    0.38466E-12    0.97316E-13   -0.50271E-15    0.23879E-12   -0.50271E-15    0.12418E-11
   214    0.74976E-09    0.58445E-12    0.23575E-12    0.58445E-12    0.99098E-13   -0.47104E-15    0.23575E-12   -0.47104E-15    0.12242E-11
   215    0.75021E-09    0.78616E-12    0.23275E-12    0.78616E-12    0.10107E-12   -0.43981E-15    0.23275E-12   -0.43981E-15    0.12069E-11
   216    0.75057E-09    0.98986E-12    0.22980E-12    0.98986E-12    0.10322E-12   -0.40905E-15    0.22980E-12   -0.40905E-15    0.11900E-11
   217    0.75086E-09    0.11953E-11    0.22689E-12    0.11953E-11    0.10556E-12   -0.37875E-15    0.22689E-12   -0.37875E-15    0.11733E-11
   218    0.75106E-09    0.14024E-11    0.22402E-12    0.14024E-11    0.10808E-12   -0.34890E-15    0.22402E-12   -0.34890E-15    0.11570E-11
   219    0.75119E-09    0.16115E-11    0.22119E-12    0.16115E-11    0.11080E-12   -0.31950E-15    0.22119E-12   -0.31950E-15    0.11409E-11
   220    0.75123E-09    0.18218E-11    0.21840E-12    0.18218E-11    0.11373E-12   -0.29051E-15    0.21840E-12   -0.29051E-15    0.11251E-11
   221    0.75120E-09    0.20336E-11    0.21565E-12    0.20336E-11    0.11686E-12   -0.26193E-15    0.21565E-12   -0.26193E-15    0.11096E-11
   222    0.75108E-09    0.22469E-11    0.21294E-12    0.22469E-11    0.12021E-12   -0.23374E-15    0.21294E-12   -0.23374E-15    0.10944E-11
   223    0.75087E-09    0.24616E-11    0.21027E-12    0.24616E-11    0.12376E-12   -0.20593E-15    0.21027E-12   -0.20593E-15    0.10794E-11
   224    0.75060E-09    0.26774E-11    0.20763E-12    0.26774E-11    0.12753E-12   -0.17848E-15    0.20763E-12   -0.17848E-15    0.10647E-11
   225    0.75024E-09    0.28945E-11    0.20503E-12    0.28945E-11    0.13153E-12   -0.15138E-15    0.20503E-12   -0.15138E-15    0.10502E-11
   226    0.74981E-09    0.31124E-11    0.20247E-12    0.31124E-11    0.13576E-12   -0.12460E-15    0.20247E-12   -0.12460E-15    0.10361E-11
   227    0.74928E-09    0.33315E-11    0.19995E-12    0.33315E-11    0.14022E-12   -0.98139E-16    0.19995E-12   -0.98139E-16    0.10221E-11
   228    0.74869E-09    0.35515E-11    0.19746E-12    0.35515E-11    0.14492E-12   -0.71976E-16    0.19746E-12   -0.71976E-16    0.10084E-11
   229    0.74802E-09    0.37721E-11    0.19500E-12    0.37721E-11    0.14985E-12   -0.46097E-16    0.19500E-12   -0.46097E-16    0.99492E-12
   230    0.74726E-09    0.39935E-11    0.19258E-12    0.39935E-11    0.15502E-12   -0.20486E-16    0.19258E-12   -0.20486E-16    0.98168E-12
   231    0.74641E-09    0.42156E-11    0.19019E-12    0.42156E-11    0.16044E-12    0.48717E-17    0.19019E-12    0.48717E-17    0.96867E-12
   232    0.74549E-09    0.44382E-11    0.18783E-12    0.44382E-11    0.16610E-12    0.29992E-16    0.18783E-12    0.29992E-16    0.95587E-12
   233    0.74450E-09    0.46611E-11    0.18550E-12    0.46611E-11    0.17203E-12    0.54891E-16    0.18550E-12    0.54891E-16    0.94329E-12
   234    0.74340E-09    0.48844E-11    0.18321E-12    0.48844E-11    0.17822E-12    0.79579E-16    0.18321E-12    0.79579E-16    0.93091E-12
   235    0.74224E-09    0.51079E-11    0.18095E-12    0.51079E-11    0.18466E-12    0.10405E-15    0.18095E-12    0.10405E-15    0.91874E-12
   236    0.74099E-09    0.53315E-11    0.17871E-12    0.53315E-11    0.19136E-12    0.12828E-15    0.17871E-12    0.12828E-15    0.90678E-12
   237    0.73967E-09    0.55551E-11    0.17651E-12    0.55551E-11    0.19833E-12    0.15226E-15    0.17651E-12    0.15226E-15    0.89501E-12
   238    0.73826E-09    0.57788E-11    0.17434E-12    0.57788E-11    0.20559E-12    0.17598E-15    0.17434E-12    0.17598E-15    0.88343E-12
   239    0.73678E-09    0.60023E-11    0.17219E-12    0.60023E-11    0.21310E-12    0.19942E-15    0.17219E-12    0.19942E-15    0.87205E-12
   240    0.73521E-09    0.62254E-11    0.17008E-12    0.62254E-11    0.22088E-12    0.22256E-15    0.17008E-12    0.22256E-15    0.86085E-12
   241    0.73358E-09    0.64482E-11    0.16799E-12    0.64482E-11    0.22896E-12    0.24540E-15    0.16799E-12    0.24540E-15    0.84984E-12
   242    0.73186E-09    0.66706E-11    0.16593E-12    0.66706E-11    0.23730E-12    0.26792E-15    0.16593E-12    0.26792E-15    0.83901E-12
   243    0.73007E-09    0.68924E-11    0.16390E-12    0.68924E-11    0.24593E-12    0.29010E-15    0.16390E-12    0.29010E-15    0.82835E-12
   244    0.72820E-09    0.71137E-11    0.16190E-12    0.71137E-11    0.25485E-12    0.31193E-15    0.16190E-12    0.31193E-15    0.81787E-12
   245    0.72625E-09    0.73340E-11    0.15992E-12    0.73340E-11    0.26405E-12    0.33339E-15    0.15992E-12    0.33339E-15    0.80756E-12
   246    0.72423E-09    0.75537E-11    0.15797E-12    0.75537E-11    0.27355E-12    0.35448E-15    0.15797E-12    0.35448E-15    0.79742E-12
   247    0.72214E-09    0.77723E-11    0.15605E-12    0.77723E-11    0.28332E-12    0.37517E-15    0.15605E-12    0.37517E-15    0.78744E-12
   248    0.71997E-09    0.79900E-11    0.15415E-12    0.79900E-11    0.29342E-12    0.39545E-15    0.15415E-12    0.39545E-15    0.77761E-12
   249    0.71774E-09    0.82065E-11    0.15228E-12    0.82065E-11    0.30379E-12    0.41531E-15    0.15228E-12    0.41531E-15    0.76795E-12
   250    0.71543E-09    0.84217E-11    0.15043E-12    0.84217E-11    0.31447E-12    0.43473E-15    0.15043E-12    0.43473E-15    0.75843E-12
   251    0.71305E-09    0.86357E-11    0.14861E-12    0.86357E-11    0.32543E-12    0.45371E-15    0.14861E-12    0.45371E-15    0.74907E-12
   252    0.71059E-09    0.88483E-11    0.14681E-12    0.88483E-11    0.33671E-12    0.47225E-15    0.14681E-12    0.47225E-15    0.73985E-12
   253    0.70809E-09    0.90593E-11    0.14503E-12    0.90593E-11    0.34826E-12    0.49038E-15    0.14503E-12    0.49038E-15    0.73078E-12
   254    0.70550E-09    0.92687E-11    0.14328E-12    0.92687E-11    0.36013E-12    0.50811E-15    0.14328E-12    0.50811E-15    0.72185E-12
   255    0.70285E-09    0.94765E-11    0.14155E-12    0.94765E-11    0.37229E-12    0.52547E-15    0.14155E-12    0.52547E-15    0.71305E-12
   256    0.70013E-09    0.96826E-11    0.13985E-12    0.96826E-11    0.38477E-12    0.54246E-15    0.13985E-12    0.54246E-15    0.70440E-12
   257    0.69736E-09    0.98860E-11    0.13816E-12    0.98860E-11    0.39752E-12    0.55912E-15    0.13816E-12    0.55912E-15    0.69587E-12
   258    0.69451E-09    0.10088E-10    0.13650E-12    0.10088E-10    0.41059E-12    0.57546E-15    0.13650E-12    0.57546E-15    0.68748E-12
   259    0.69161E-09    0.10288E-10    0.13486E-12    0.10288E-10    0.42397E-12    0.59150E-15    0.13486E-12    0.59150E-15    0.67922E-12
   260    0.68865E-09    0.10486E-10    0.13324E-12    0.10486E-10    0.43764E-12    0.60725E-15    0.13324E-12    0.60725E-15    0.67109E-12
   261    0.68563E-09    0.10681E-10    0.13164E-12    0.10681E-10    0.45160E-12    0.62274E-15    0.13164E-12    0.62274E-15    0.66308E-12
   262    0.68253E-09    0.10874E-10    0.13006E-12    0.10874E-10    0.46587E-12    0.63798E-15    0.13006E-12    0.63798E-15    0.65520E-12
   263    0.67941E-09    0.11065E-10    0.12850E-12    0.11065E-10    0.48044E-12    0.65300E-15    0.12850E-12    0.65300E-15    0.64743E-12
   264    0.67622E-09    0.11253E-10    0.12696E-12    0.11253E-10    0.49531E-12    0.66780E-15    0.12696E-12    0.66780E-15    0.63978E-12
   265    0.67295E-09    0.11438E-10    0.12544E-12    0.11438E-10    0.51047E-12    0.68242E-15    0.12544E-12    0.68242E-15    0.63224E-12
   266    0.66965E-09    0.11621E-10    0.12393E-12    0.11621E-10    0.52594E-12    0.69687E-15    0.12393E-12    0.69687E-15    0.62482E-12
   267    0.66627E-09    0.11800E-10    0.12245E-12    0.11800E-10    0.54169E-12    0.71116E-15    0.12245E-12    0.71116E-15    0.61751E-12
   268    0.66285E-09    0.11977E-10    0.12098E-12    0.11977E-10    0.55775E-12    0.72532E-15    0.12098E-12    0.72532E-15    0.61031E-12
   269    0.65935E-09    0.12151E-10    0.11953E-12    0.12151E-10    0.57409E-12    0.73935E-15    0.11953E-12    0.73935E-15    0.60321E-12
   270    0.65583E-09    0.12322E-10    0.11810E-12    0.12322E-10    0.59072E-12    0.75324E-15    0.11810E-12    0.75324E-15    0.59621E-12
   271    0.65225E-09    0.12490E-10    0.11668E-12    0.12490E-10    0.60763E-12    0.76700E-15    0.11668E-12    0.76700E-15    0.58932E-12
   272    0.64863E-09    0.12654E-10    0.11528E-12    0.12654E-10    0.62486E-12    0.78064E-15    0.11528E-12    0.78064E-15    0.58253E-12
   273    0.64496E-09    0.12816E-10    0.11390E-12    0.12816E-10    0.64233E-12    0.79414E-15    0.11390E-12    0.79414E-15    0.57584E-12
   274    0.64124E-09    0.12973E-10    0.11253E-12    0.12973E-10    0.66011E-12    0.80751E-15    0.11253E-12    0.80751E-15    0.56925E-12
   275    0.63748E-09    0.13128E-10    0.11118E-12    0.13128E-10    0.67815E-12    0.82075E-15    0.11118E-12    0.82075E-15    0.56275E-12
   276    0.63369E-09    0.13278E-10    0.10985E-12    0.13278E-10    0.69646E-12    0.83387E-15    0.10985E-12    0.83387E-15    0.55635E-12
   277    0.62983E-09    0.13426E-10    0.10853E-12    0.13426E-10    0.71505E-12    0.84685E-15    0.10853E-12    0.84685E-15    0.55004E-12
   278    0.62595E-09    0.13569E-10    0.10723E-12    0.13569E-10    0.73391E-12    0.85971E-15    0.10723E-12    0.85971E-15    0.54382E-12
   279    0.62202E-09    0.13708E-10    0.10595E-12    0.13708E-10    0.75303E-12    0.87245E-15    0.10595E-12    0.87245E-15    0.53769E-12
   280    0.61806E-09    0.13845E-10    0.10468E-12    0.13845E-10    0.77241E-12    0.88506E-15    0.10468E-12    0.88506E-15    0.53165E-12
   281    0.61407E-09    0.13976E-10    0.10342E-12    0.13976E-10    0.79205E-12    0.89754E-15    0.10342E-12    0.89754E-15    0.52569E-12
   282    0.61002E-09    0.14104E-10    0.10218E-12    0.14104E-10    0.81193E-12    0.90990E-15    0.10218E-12    0.90990E-15    0.51982E-12
   283    0.60596E-09    0.14228E-10    0.10096E-12    0.14228E-10    0.83206E-12    0.92214E-15    0.10096E-12    0.92214E-15    0.51403E-12
   284    0.60186E-09    0.14348E-10    0.99751E-13    0.14348E-10    0.85244E-12    0.93425E-15    0.99751E-13    0.93425E-15    0.50832E-12
   285    0.59773E-09    0.14463E-10    0.98557E-13    0.14463E-10    0.87307E-12    0.94624E-15    0.98557E-13    0.94624E-15    0.50269E-12
   286    0.59356E-09    0.14574E-10    0.97377E-13    0.14574E-10    0.89393E-12    0.95810E-15    0.97377E-13    0.95810E-15    0.49714E-12
   287    0.58936E-09    0.14682E-10    0.96212E-13    0.14682E-10    0.91502E-12    0.96983E-15    0.96212E-13    0.96983E-15    0.49167E-12
   288    0.58515E-09    0.14784E-10    0.95062E-13    0.14784E-10    0.93634E-12    0.98143E-15    0.95062E-13    0.98143E-15    0.48627E-12
   289    0.58090E-09    0.14883E-10    0.93925E-13    0.14883E-10    0.95787E-12    0.99289E-15    0.93925E-13    0.99289E-15    0.48095E-12
   290    0.57663E-09    0.14978E-10    0.92802E-13    0.14978E-10    0.97960E-12    0.10042E-14    0.92802E-13    0.10042E-14    0.47570E-12
   291    0.57234E-09    0.15066E-10    0.91693E-13    0.15066E-10    0.10016E-11    0.10154E-14    0.91693E-13    0.10154E-14    0.47052E-12
   292    0.56799E-09    0.15152E-10    0.90597E-13    0.15152E-10    0.10238E-11    0.10264E-14    0.90597E-13    0.10264E-14    0.46542E-12
   293    0.56366E-09    0.15232E-10    0.89514E-13    0.15232E-10    0.10461E-11    0.10372E-14    0.89514E-13    0.10372E-14    0.46038E-12
   294    0.55929E-09    0.15308E-10    0.88445E-13    0.15308E-10    0.10687E-11    0.10479E-14    0.88445E-13    0.10479E-14    0.45542E-12
   295    0.55493E-09    0.15379E-10    0.87388E-13    0.15379E-10    0.10913E-11    0.10584E-14    0.87388E-13    0.10584E-14    0.45052E-12
   296    0.55053E-09    0.15445E-10    0.86344E-13    0.15445E-10    0.11143E-11    0.10688E-14    0.86344E-13    0.10688E-14    0.44569E-12
   297    0.54613E-09    0.15508E-10    0.85313E-13    0.15508E-10    0.11373E-11    0.10790E-14    0.85313E-13    0.10790E-14    0.44092E-12
   298    0.54169E-09    0.15565E-10    0.84293E-13    0.15565E-10    0.11605E-11    0.10889E-14    0.84293E-13    0.10889E-14    0.43622E-12
   299    0.53726E-09    0.15616E-10    0.83286E-13    0.15616E-10    0.11840E-11    0.10988E-14    0.83286E-13    0.10988E-14    0.43158E-12
   300    0.53280E-09    0.15663E-10    0.82291E-13    0.15663E-10    0.12075E-11    0.11084E-14    0.82291E-13    0.11084E-14    0.42701E-12
   301    0.52834E-09    0.15706E-10    0.81307E-13    0.15706E-10    0.12311E-11    0.11178E-14    0.81307E-13    0.11178E-14    0.42249E-12
   302    0.52388E-09    0.15744E-10    0.80335E-13    0.15744E-10    0.12549E-11    0.11270E-14    0.80335E-13    0.11270E-14    0.41804E-12
   303    0.51941E-09    0.15777E-10    0.79374E-13    0.15777E-10    0.12788E-11    0.11361E-14    0.79374E-13    0.11361E-14    0.41364E-12
   304    0.51493E-09    0.15804E-10    0.78425E-13    0.15804E-10    0.13030E-11    0.11449E-14    0.78425E-13    0.11449E-14    0.40931E-12
   305    0.51045E-09    0.15826E-10    0.77487E-13    0.15826E-10    0.13271E-11    0.11535E-14    0.77487E-13    0.11535E-14    0.40503E-12
   306    0.50596E-09    0.15844E-10    0.76559E-13    0.15844E-10    0.13513E-11    0.11619E-14    0.76559E-13    0.11619E-14    0.40080E-12
   307    0.50148E-09    0.15856E-10    0.75642E-13    0.15856E-10    0.13757E-11    0.11701E-14    0.75642E-13    0.11701E-14    0.39664E-12
   308    0.49699E-09    0.15864E-10    0.74736E-13    0.15864E-10    0.14003E-11    0.11781E-14    0.74736E-13    0.11781E-14    0.39252E-12
   309    0.49252E-09    0.15866E-10    0.73841E-13    0.15866E-10    0.14248E-11    0.11859E-14    0.73841E-13    0.11859E-14    0.38846E-12
   310    0.48804E-09    0.15864E-10    0.72956E-13    0.15864E-10    0.14494E-11    0.11934E-14    0.72956E-13    0.11934E-14    0.38446E-12
   311    0.48357E-09    0.15855E-10    0.72081E-13    0.15855E-10    0.14742E-11    0.12008E-14    0.72081E-13    0.12008E-14    0.38050E-12
   312    0.47910E-09    0.15843E-10    0.71217E-13    0.15843E-10    0.14989E-11    0.12079E-14    0.71217E-13    0.12079E-14    0.37660E-12
   313    0.47464E-09    0.15825E-10    0.70362E-13    0.15825E-10    0.15237E-11    0.12147E-14    0.70362E-13    0.12147E-14    0.37275E-12
   314    0.47019E-09    0.15802E-10    0.69518E-13    0.15802E-10    0.15486E-11    0.12214E-14    0.69518E-13    0.12214E-14    0.36895E-12
   315    0.46575E-09    0.15774E-10    0.68683E-13    0.15774E-10    0.15735E-11    0.12278E-14    0.68683E-13    0.12278E-14    0.36519E-12
   316    0.46132E-09    0.15740E-10    0.67858E-13    0.15740E-10    0.15984E-11    0.12340E-14    0.67858E-13    0.12340E-14    0.36149E-12
   317    0.45690E-09    0.15702E-10    0.67042E-13    0.15702E-10    0.16232E-11    0.12399E-14    0.67042E-13    0.12399E-14    0.35783E-12
   318    0.45249E-09    0.15659E-10    0.66235E-13    0.15659E-10    0.16482E-11    0.12457E-14    0.66235E-13    0.12457E-14    0.35421E-12
