   180    0.78441E-09   -0.53372E-11    0.42591E-12   -0.53372E-11    0.12185E-12   -0.19596E-14    0.42591E-12   -0.19596E-14    0.23395E-11
   181    0.78780E-09   -0.52209E-11    0.42000E-12   -0.52209E-11    0.12023E-12   -0.19156E-14    0.42000E-12   -0.19156E-14    0.23014E-11
   182    0.79112E-09   -0.51003E-11    0.41419E-12   -0.51003E-11    0.11865E-12   -0.18716E-14    0.41419E-12   -0.18716E-14    0.22640E-11
   183    0.79436E-09   -0.49758E-11    0.40847E-12   -0.49758E-11    0.11709E-12   -0.18273E-14    0.40847E-12   -0.18273E-14    0.22273E-11
   184    0.79754E-09   -0.48471E-11    0.40285E-12   -0.48471E-11    0.11556E-12   -0.17830E-14    0.40285E-12   -0.17830E-14    0.21915E-11
   185    0.80065E-09   -0.47147E-11    0.39732E-12   -0.47147E-11    0.11409E-12   -0.17386E-14    0.39732E-12   -0.17386E-14    0.21563E-11
   186    0.80364E-09   -0.45780E-11    0.39188E-12   -0.45780E-11    0.11266E-12   -0.16941E-14    0.39188E-12   -0.16941E-14    0.21219E-11
   187    0.80659E-09   -0.44374E-11    0.38653E-12   -0.44374E-11    0.11129E-12   -0.16495E-14    0.38653E-12   -0.16495E-14    0.20881E-11
   188    0.80947E-09   -0.42929E-11    0.38127E-12   -0.42929E-11    0.10997E-12   -0.16050E-14    0.38127E-12   -0.16050E-14    0.20551E-11
   189    0.81226E-09   -0.41445E-11    0.37609E-12   -0.41445E-11    0.10871E-12   -0.15605E-14    0.37609E-12   -0.15605E-14    0.20227E-11
   190    0.81502E-09   -0.39925E-11    0.37100E-12   -0.39925E-11    0.10752E-12   -0.15161E-14    0.37100E-12   -0.15161E-14    0.19910E-11
   191    0.81765E-09   -0.38363E-11    0.36599E-12   -0.38363E-11    0.10640E-12   -0.14717E-14    0.36599E-12   -0.14717E-14    0.19599E-11
   192    0.82021E-09   -0.36764E-11    0.36107E-12   -0.36764E-11    0.10536E-12   -0.14275E-14    0.36107E-12   -0.14275E-14    0.19294E-11
   193    0.82269E-09   -0.35130E-11    0.35622E-12   -0.35130E-11    0.10440E-12   -0.13834E-14    0.35622E-12   -0.13834E-14    0.18996E-11
   194    0.82510E-09   -0.33457E-11    0.35146E-12   -0.33457E-11    0.10353E-12   -0.13395E-14    0.35146E-12   -0.13395E-14    0.18703E-11
   195    0.82742E-09   -0.31749E-11    0.34677E-12   -0.31749E-11    0.10276E-12   -0.12958E-14    0.34677E-12   -0.12958E-14    0.18416E-11
   196    0.82965E-09   -0.30004E-11    0.34216E-12   -0.30004E-11    0.10208E-12   -0.12523E-14    0.34216E-12   -0.12523E-14    0.18135E-11
   197    0.83181E-09   -0.28225E-11    0.33762E-12   -0.28225E-11    0.10151E-12   -0.12091E-14    0.33762E-12   -0.12091E-14    0.17860E-11
   198    0.83388E-09   -0.26411E-11    0.33316E-12   -0.26411E-11    0.10105E-12   -0.11663E-14    0.33316E-12   -0.11663E-14    0.17589E-11
   199    0.83588E-09   -0.24563E-11    0.32876E-12   -0.24563E-11    0.10070E-12   -0.11237E-14    0.32876E-12   -0.11237E-14    0.17324E-11
   200    0.83779E-09   -0.22681E-11    0.32444E-12   -0.22681E-11    0.10047E-12   -0.10815E-14    0.32444E-12   -0.10815E-14    0.17064E-11
   201    0.83961E-09   -0.20766E-11    0.32018E-12   -0.20766E-11    0.10037E-12   -0.10397E-14    0.32018E-12   -0.10397E-14    0.16809E-11
   202    0.84134E-09   -0.18819E-11    0.31600E-12   -0.18819E-11    0.10041E-12   -0.99826E-15    0.31600E-12   -0.99826E-15    0.16559E-11
   203    0.84299E-09   -0.16839E-11    0.31187E-12   -0.16839E-11    0.10058E-12   -0.95722E-15    0.31187E-12   -0.95722E-15    0.16313E-11
   204    0.84453E-09   -0.14830E-11    0.30782E-12   -0.14830E-11    0.10089E-12   -0.91657E-15    0.30782E-12   -0.91657E-15    0.16072E-11
   205    0.84600E-09   -0.12790E-11    0.30382E-12   -0.12790E-11    0.10135E-12   -0.87634E-15    0.30382E-12   -0.87634E-15    0.15836E-11
   206    0.84736E-09   -0.10720E-11    0.29989E-12   -0.10720E-11    0.10197E-12   -0.83653E-15    0.29989E-12   -0.83653E-15    0.15604E-11
   207    0.84863E-09   -0.86209E-12    0.29602E-12   -0.86209E-12    0.10274E-12   -0.79715E-15    0.29602E-12   -0.79715E-15    0.15376E-11
   208    0.84980E-09   -0.64936E-12    0.29221E-12   -0.64936E-12    0.10369E-12   -0.75821E-15    0.29221E-12   -0.75821E-15    0.15153E-11
   209    0.85088E-09   -0.43387E-12    0.28846E-12   -0.43387E-12    0.10480E-12   -0.71972E-15    0.28846E-12   -0.71972E-15    0.14934E-11
   210    0.85186E-09   -0.21575E-12    0.28476E-12   -0.21575E-12    0.10609E-12   -0.68170E-15    0.28476E-12   -0.68170E-15    0.14719E-11
   211    0.85275E-09    0.49821E-14    0.28112E-12    0.49821E-14    0.10756E-12   -0.64414E-15    0.28112E-12   -0.64414E-15    0.14508E-11
   212    0.85353E-09    0.22819E-12    0.27753E-12    0.22819E-12    0.10922E-12   -0.60707E-15    0.27753E-12   -0.60707E-15    0.14301E-11
   213    0.85424E-09    0.45388E-12    0.27400E-12    0.45388E-12    0.11107E-12   -0.57049E-15    0.27400E-12   -0.57049E-15    0.14097E-11
   214    0.85483E-09    0.68186E-12    0.27052E-12    0.68186E-12    0.11312E-12   -0.53441E-15    0.27052E-12   -0.53441E-15    0.13898E-11
   215    0.85534E-09    0.91204E-12    0.26709E-12    0.91204E-12    0.11538E-12   -0.49884E-15    0.26709E-12   -0.49884E-15    0.13702E-11
   216    0.85575E-09    0.11445E-11    0.26371E-12    0.11445E-11    0.11784E-12   -0.46379E-15    0.26371E-12   -0.46379E-15    0.13509E-11
   217    0.85608E-09    0.13788E-11    0.26038E-12    0.13788E-11    0.12052E-12   -0.42926E-15    0.26038E-12   -0.42926E-15    0.13320E-11
   218    0.85631E-09    0.16152E-11    0.25709E-12    0.16152E-11    0.12342E-12   -0.39525E-15    0.25709E-12   -0.39525E-15    0.13134E-11
   219    0.85644E-09    0.18537E-11    0.25385E-12    0.18537E-11    0.12654E-12   -0.36173E-15    0.25385E-12   -0.36173E-15    0.12952E-11
   220    0.85649E-09    0.20937E-11    0.25066E-12    0.20937E-11    0.12989E-12   -0.32870E-15    0.25066E-12   -0.32870E-15    0.12773E-11
   221    0.85644E-09    0.23354E-11    0.24751E-12    0.23354E-11    0.13348E-12   -0.29612E-15    0.24751E-12   -0.29612E-15    0.12597E-11
   222    0.85631E-09    0.25787E-11    0.24441E-12    0.25787E-11    0.13731E-12   -0.26399E-15    0.24441E-12   -0.26399E-15    0.12424E-11
   223    0.85606E-09    0.28237E-11    0.24134E-12    0.28237E-11    0.14139E-12   -0.23228E-15    0.24134E-12   -0.23228E-15    0.12254E-11
   224    0.85575E-09    0.30699E-11    0.23833E-12    0.30699E-11    0.14571E-12   -0.20098E-15    0.23833E-12   -0.20098E-15    0.12087E-11
   225    0.85533E-09    0.33175E-11    0.23535E-12    0.33175E-11    0.15029E-12   -0.17007E-15    0.23535E-12   -0.17007E-15    0.11923E-11
   226    0.85482E-09    0.35662E-11    0.23242E-12    0.35662E-11    0.15513E-12   -0.13954E-15    0.23242E-12   -0.13954E-15    0.11761E-11
   227    0.85422E-09    0.38161E-11    0.22952E-12    0.38161E-11    0.16023E-12   -0.10936E-15    0.22952E-12   -0.10936E-15    0.11603E-11
   228    0.85353E-09    0.40670E-11    0.22667E-12    0.40670E-11    0.16560E-12   -0.79516E-16    0.22667E-12   -0.79516E-16    0.11447E-11
   229    0.85276E-09    0.43187E-11    0.22386E-12    0.43187E-11    0.17124E-12   -0.49996E-16    0.22386E-12   -0.49996E-16    0.11294E-11
   230    0.85188E-09    0.45712E-11    0.22108E-12    0.45712E-11    0.17716E-12   -0.20780E-16    0.22108E-12   -0.20780E-16    0.11144E-11
   231    0.85091E-09    0.48245E-11    0.21835E-12    0.48245E-11    0.18336E-12    0.81503E-17    0.21835E-12    0.81503E-17    0.10996E-11
   232    0.84985E-09    0.50784E-11    0.21564E-12    0.50784E-11    0.18984E-12    0.36812E-16    0.21564E-12    0.36812E-16    0.10851E-11
   233    0.84871E-09    0.53326E-11    0.21298E-12    0.53326E-11    0.19663E-12    0.65223E-16    0.21298E-12    0.65223E-16    0.10708E-11
   234    0.84746E-09    0.55873E-11    0.21035E-12    0.55873E-11    0.20370E-12    0.93394E-16    0.21035E-12    0.93394E-16    0.10568E-11
   235    0.84613E-09    0.58421E-11    0.20776E-12    0.58421E-11    0.21107E-12    0.12132E-15    0.20776E-12    0.12132E-15    0.10429E-11
   236    0.84469E-09    0.60972E-11    0.20520E-12    0.60972E-11    0.21874E-12    0.14897E-15    0.20520E-12    0.14897E-15    0.10293E-11
   237    0.84317E-09    0.63522E-11    0.20268E-12    0.63522E-11    0.22671E-12    0.17634E-15    0.20268E-12    0.17634E-15    0.10160E-11
   238    0.84156E-09    0.66072E-11    0.20019E-12    0.66072E-11    0.23501E-12    0.20341E-15    0.20019E-12    0.20341E-15    0.10028E-11
   239    0.83987E-09    0.68621E-11    0.19773E-12    0.68621E-11    0.24360E-12    0.23017E-15    0.19773E-12    0.23017E-15    0.98991E-12
   240    0.83807E-09    0.71165E-11    0.19531E-12    0.71165E-11    0.25250E-12    0.25659E-15    0.19531E-12    0.25659E-15    0.97720E-12
   241    0.83620E-09    0.73706E-11    0.19292E-12    0.73706E-11    0.26173E-12    0.28266E-15    0.19292E-12    0.28266E-15    0.96469E-12
   242    0.83424E-09    0.76242E-11    0.19056E-12    0.76242E-11    0.27127E-12    0.30836E-15    0.19056E-12    0.30836E-15    0.95239E-12
   243    0.83219E-09    0.78770E-11    0.18823E-12    0.78770E-11    0.28114E-12    0.33368E-15    0.18823E-12    0.33368E-15    0.94030E-12
   244    0.83005E-09    0.81293E-11    0.18593E-12    0.81293E-11    0.29133E-12    0.35860E-15    0.18593E-12    0.35860E-15    0.92840E-12
   245    0.82782E-09    0.83806E-11    0.18367E-12    0.83806E-11    0.30185E-12    0.38311E-15    0.18367E-12    0.38311E-15    0.91669E-12
   246    0.82551E-09    0.86310E-11    0.18144E-12    0.86310E-11    0.31270E-12    0.40718E-15    0.18144E-12    0.40718E-15    0.90517E-12
   247    0.82312E-09    0.88802E-11    0.17923E-12    0.88802E-11    0.32387E-12    0.43080E-15    0.17923E-12    0.43080E-15    0.89384E-12
   248    0.82064E-09    0.91283E-11    0.17706E-12    0.91283E-11    0.33542E-12    0.45395E-15    0.17706E-12    0.45395E-15    0.88269E-12
   249    0.81809E-09    0.93751E-11    0.17491E-12    0.93751E-11    0.34726E-12    0.47662E-15    0.17491E-12    0.47662E-15    0.87171E-12
   250    0.81544E-09    0.96205E-11    0.17279E-12    0.96205E-11    0.35947E-12    0.49880E-15    0.17279E-12    0.49880E-15    0.86091E-12
   251    0.81273E-09    0.98644E-11    0.17070E-12    0.98644E-11    0.37200E-12    0.52046E-15    0.17070E-12    0.52046E-15    0.85028E-12
   252    0.80992E-09    0.10107E-10    0.16864E-12    0.10107E-10    0.38488E-12    0.54163E-15    0.16864E-12    0.54163E-15    0.83981E-12
   253    0.80706E-09    0.10347E-10    0.16661E-12    0.10347E-10    0.39809E-12    0.56232E-15    0.16661E-12    0.56232E-15    0.82951E-12
   254    0.80410E-09    0.10586E-10    0.16460E-12    0.10586E-10    0.41165E-12    0.58256E-15    0.16460E-12    0.58256E-15    0.81937E-12
   255    0.80107E-09    0.10823E-10    0.16262E-12    0.10823E-10    0.42554E-12    0.60237E-15    0.16262E-12    0.60237E-15    0.80938E-12
   256    0.79797E-09    0.11057E-10    0.16066E-12    0.11057E-10    0.43980E-12    0.62177E-15    0.16066E-12    0.62177E-15    0.79955E-12
   257    0.79480E-09    0.11289E-10    0.15873E-12    0.11289E-10    0.45437E-12    0.64079E-15    0.15873E-12    0.64079E-15    0.78988E-12
   258    0.79155E-09    0.11520E-10    0.15682E-12    0.11520E-10    0.46931E-12    0.65943E-15    0.15682E-12    0.65943E-15    0.78035E-12
   259    0.78823E-09    0.11747E-10    0.15494E-12    0.11747E-10    0.48458E-12    0.67773E-15    0.15494E-12    0.67773E-15    0.77097E-12
   260    0.78485E-09    0.11973E-10    0.15309E-12    0.11973E-10    0.50020E-12    0.69571E-15    0.15309E-12    0.69571E-15    0.76174E-12
   261    0.78139E-09    0.12195E-10    0.15125E-12    0.12195E-10    0.51615E-12    0.71338E-15    0.15125E-12    0.71338E-15    0.75265E-12
   262    0.77786E-09    0.12415E-10    0.14944E-12    0.12415E-10    0.53246E-12    0.73077E-15    0.14944E-12    0.73077E-15    0.74369E-12
   263    0.77430E-09    0.12633E-10    0.14765E-12    0.12633E-10    0.54910E-12    0.74790E-15    0.14765E-12    0.74790E-15    0.73487E-12
   264    0.77065E-09    0.12847E-10    0.14589E-12    0.12847E-10    0.56608E-12    0.76479E-15    0.14589E-12    0.76479E-15    0.72619E-12
   265    0.76692E-09    0.13057E-10    0.14414E-12    0.13057E-10    0.58339E-12    0.78146E-15    0.14414E-12    0.78146E-15    0.71763E-12
   266    0.76314E-09    0.13266E-10    0.14242E-12    0.13266E-10    0.60106E-12    0.79794E-15    0.14242E-12    0.79794E-15    0.70921E-12
   267    0.75929E-09    0.13470E-10    0.14072E-12    0.13470E-10    0.61905E-12    0.81424E-15    0.14072E-12    0.81424E-15    0.70091E-12
   268    0.75538E-09    0.13671E-10    0.13903E-12    0.13671E-10    0.63739E-12    0.83038E-15    0.13903E-12    0.83038E-15    0.69273E-12
   269    0.75139E-09    0.13870E-10    0.13737E-12    0.13870E-10    0.65606E-12    0.84637E-15    0.13737E-12    0.84637E-15    0.68467E-12
   270    0.74737E-09    0.14064E-10    0.13573E-12    0.14064E-10    0.67505E-12    0.86221E-15    0.13573E-12    0.86221E-15    0.67673E-12
   271    0.74328E-09    0.14256E-10    0.13410E-12    0.14256E-10    0.69436E-12    0.87790E-15    0.13410E-12    0.87790E-15    0.66890E-12
   272    0.73915E-09    0.14443E-10    0.13250E-12    0.14443E-10    0.71403E-12    0.89343E-15    0.13250E-12    0.89343E-15    0.66120E-12
   273    0.73496E-09    0.14627E-10    0.13091E-12    0.14627E-10    0.73398E-12    0.90882E-15    0.13091E-12    0.90882E-15    0.65360E-12
   274    0.73071E-09    0.14806E-10    0.12935E-12    0.14806E-10    0.75429E-12    0.92406E-15    0.12935E-12    0.92406E-15    0.64611E-12
   275    0.72642E-09    0.14982E-10    0.12780E-12    0.14982E-10    0.77489E-12    0.93915E-15    0.12780E-12    0.93915E-15    0.63874E-12
   276    0.72209E-09    0.15153E-10    0.12627E-12    0.15153E-10    0.79580E-12    0.95409E-15    0.12627E-12    0.95409E-15    0.63147E-12
   277    0.71769E-09    0.15321E-10    0.12476E-12    0.15321E-10    0.81702E-12    0.96889E-15    0.12476E-12    0.96889E-15    0.62430E-12
   278    0.71325E-09    0.15483E-10    0.12327E-12    0.15483E-10    0.83856E-12    0.98354E-15    0.12327E-12    0.98354E-15    0.61724E-12
   279    0.70877E-09    0.15641E-10    0.12180E-12    0.15641E-10    0.86038E-12    0.99804E-15    0.12180E-12    0.99804E-15    0.61028E-12
   280    0.70425E-09    0.15797E-10    0.12034E-12    0.15797E-10    0.88251E-12    0.10124E-14    0.12034E-12    0.10124E-14    0.60342E-12
   281    0.69969E-09    0.15947E-10    0.11890E-12    0.15947E-10    0.90493E-12    0.10266E-14    0.11890E-12    0.10266E-14    0.59666E-12
   282    0.69508E-09    0.16092E-10    0.11748E-12    0.16092E-10    0.92762E-12    0.10407E-14    0.11748E-12    0.10407E-14    0.59000E-12
   283    0.69043E-09    0.16233E-10    0.11608E-12    0.16233E-10    0.95061E-12    0.10546E-14    0.11608E-12    0.10546E-14    0.58342E-12
   284    0.68576E-09    0.16369E-10    0.11469E-12    0.16369E-10    0.97388E-12    0.10684E-14    0.11469E-12    0.10684E-14    0.57694E-12
   285    0.68104E-09    0.16501E-10    0.11332E-12    0.16501E-10    0.99742E-12    0.10821E-14    0.11332E-12    0.10821E-14    0.57055E-12
   286    0.67629E-09    0.16627E-10    0.11197E-12    0.16627E-10    0.10212E-11    0.10956E-14    0.11197E-12    0.10956E-14    0.56425E-12
   287    0.67150E-09    0.16749E-10    0.11063E-12    0.16749E-10    0.10453E-11    0.11090E-14    0.11063E-12    0.11090E-14    0.55804E-12
   288    0.66668E-09    0.16866E-10    0.10931E-12    0.16866E-10    0.10696E-11    0.11222E-14    0.10931E-12    0.11222E-14    0.55191E-12
   289    0.66183E-09    0.16978E-10    0.10801E-12    0.16978E-10    0.10942E-11    0.11352E-14    0.10801E-12    0.11352E-14    0.54587E-12
   290    0.65696E-09    0.17085E-10    0.10672E-12    0.17085E-10    0.11190E-11    0.11481E-14    0.10672E-12    0.11481E-14    0.53991E-12
   291    0.65206E-09    0.17186E-10    0.10545E-12    0.17186E-10    0.11442E-11    0.11608E-14    0.10545E-12    0.11608E-14    0.53403E-12
   292    0.64710E-09    0.17283E-10    0.10419E-12    0.17283E-10    0.11695E-11    0.11733E-14    0.10419E-12    0.11733E-14    0.52824E-12
   293    0.64216E-09    0.17373E-10    0.10295E-12    0.17373E-10    0.11949E-11    0.11857E-14    0.10295E-12    0.11857E-14    0.52252E-12
   294    0.63718E-09    0.17460E-10    0.10173E-12    0.17460E-10    0.12207E-11    0.11979E-14    0.10173E-12    0.11979E-14    0.51688E-12
   295    0.63220E-09    0.17540E-10    0.10051E-12    0.17540E-10    0.12465E-11    0.12098E-14    0.10051E-12    0.12098E-14    0.51132E-12
   296    0.62719E-09    0.17615E-10    0.99317E-13    0.17615E-10    0.12727E-11    0.12216E-14    0.99317E-13    0.12216E-14    0.50584E-12
   297    0.62216E-09    0.17686E-10    0.98134E-13    0.17686E-10    0.12990E-11    0.12332E-14    0.98134E-13    0.12332E-14    0.50043E-12
   298    0.61710E-09    0.17750E-10    0.96965E-13    0.17750E-10    0.13255E-11    0.12446E-14    0.96965E-13    0.12446E-14    0.49509E-12
   299    0.61204E-09    0.17809E-10    0.95810E-13    0.17809E-10    0.13523E-11    0.12557E-14    0.95810E-13    0.12557E-14    0.48983E-12
   300    0.60696E-09    0.17862E-10    0.94669E-13    0.17862E-10    0.13790E-11    0.12667E-14    0.94669E-13    0.12667E-14    0.48463E-12
   301    0.60187E-09    0.17910E-10    0.93541E-13    0.17910E-10    0.14060E-11    0.12774E-14    0.93541E-13    0.12774E-14    0.47951E-12
   302    0.59678E-09    0.17953E-10    0.92426E-13    0.17953E-10    0.14331E-11    0.12879E-14    0.92426E-13    0.12879E-14    0.47445E-12
   303    0.59169E-09    0.17990E-10    0.91324E-13    0.17990E-10    0.14605E-11    0.12982E-14    0.91324E-13    0.12982E-14    0.46946E-12
   304    0.58658E-09    0.18020E-10    0.90235E-13    0.18020E-10    0.14880E-11    0.13083E-14    0.90235E-13    0.13083E-14    0.46454E-12
   305    0.58147E-09    0.18045E-10    0.89158E-13    0.18045E-10    0.15155E-11    0.13181E-14    0.89158E-13    0.13181E-14    0.45968E-12
   306    0.57636E-09    0.18064E-10    0.88094E-13    0.18064E-10    0.15432E-11    0.13276E-14    0.88094E-13    0.13276E-14    0.45489E-12
   307    0.57124E-09    0.18077E-10    0.87043E-13    0.18077E-10    0.15710E-11    0.13370E-14    0.87043E-13    0.13370E-14    0.45016E-12
   308    0.56613E-09    0.18086E-10    0.86004E-13    0.18086E-10    0.15991E-11    0.13461E-14    0.86004E-13    0.13461E-14    0.44549E-12
   309    0.56102E-09    0.18088E-10    0.84977E-13    0.18088E-10    0.16270E-11    0.13549E-14    0.84977E-13    0.13549E-14    0.44088E-12
   310    0.55591E-09    0.18085E-10    0.83962E-13    0.18085E-10    0.16550E-11    0.13635E-14    0.83962E-13    0.13635E-14    0.43633E-12
   311    0.55081E-09    0.18075E-10    0.82958E-13    0.18075E-10    0.16833E-11    0.13719E-14    0.82958E-13    0.13719E-14    0.43184E-12
   312    0.54572E-09    0.18060E-10    0.81967E-13    0.18060E-10    0.17115E-11    0.13800E-14    0.81967E-13    0.13800E-14    0.42741E-12
   313    0.54064E-09    0.18039E-10    0.80986E-13    0.18039E-10    0.17398E-11    0.13878E-14    0.80986E-13    0.13878E-14    0.42304E-12
   314    0.53556E-09    0.18012E-10    0.80017E-13    0.18012E-10    0.17682E-11    0.13954E-14    0.80017E-13    0.13954E-14    0.41872E-12
   315    0.53050E-09    0.17980E-10    0.79060E-13    0.17980E-10    0.17966E-11    0.14027E-14    0.79060E-13    0.14027E-14    0.41446E-12
   316    0.52545E-09    0.17941E-10    0.78113E-13    0.17941E-10    0.18250E-11    0.14097E-14    0.78113E-13    0.14097E-14    0.41026E-12
   317    0.52041E-09    0.17897E-10    0.77177E-13    0.17897E-10    0.18533E-11    0.14165E-14    0.77177E-13    0.14165E-14    0.40610E-12
   318    0.51538E-09    0.17847E-10    0.76252E-13    0.17847E-10    0.18818E-11    0.14230E-14    0.76252E-13    0.14230E-14    0.40200E-12
