  0.452708E+00  0.379873E+06  0.378060E+06  0.900096E-01 -0.217816E-01  0.613826E+04  0.377552E+06  0.379627E+06  0.377552E+06 -0.103274E-01  0.216533E+06  0.216507E+06  0.195761E-01
  0.454540E+00  0.377610E+06  0.375810E+06  0.887536E-01 -0.214778E-01  0.605928E+04  0.375303E+06  0.377366E+06  0.375303E+06 -0.102659E-01  0.215244E+06  0.215217E+06  0.193665E-01
  0.456372E+00  0.375374E+06  0.373587E+06  0.875211E-01 -0.211797E-01  0.598167E+04  0.373081E+06  0.375132E+06  0.373081E+06 -0.102051E-01  0.213969E+06  0.213943E+06  0.191588E-01
  0.458203E+00  0.373163E+06  0.371389E+06  0.863112E-01 -0.208871E-01  0.590539E+04  0.370884E+06  0.372922E+06  0.370884E+06 -0.101450E-01  0.212709E+06  0.212683E+06  0.189535E-01
  0.460035E+00  0.370975E+06  0.369214E+06  0.851232E-01 -0.205998E-01  0.583038E+04  0.368710E+06  0.370737E+06  0.368710E+06 -0.100855E-01  0.211462E+06  0.211436E+06  0.187508E-01
  0.461867E+00  0.368810E+06  0.367061E+06  0.839563E-01 -0.203176E-01  0.575661E+04  0.366558E+06  0.368573E+06  0.366558E+06 -0.100266E-01  0.210228E+06  0.210202E+06  0.185513E-01
  0.463699E+00  0.366665E+06  0.364929E+06  0.828098E-01 -0.200403E-01  0.568403E+04  0.364426E+06  0.366430E+06  0.364426E+06 -0.996833E-02  0.209006E+06  0.208980E+06  0.183552E-01
  0.465531E+00  0.364540E+06  0.362816E+06  0.816831E-01 -0.197677E-01  0.561260E+04  0.362314E+06  0.364306E+06  0.362314E+06 -0.991055E-02  0.207794E+06  0.207769E+06  0.181627E-01
  0.467363E+00  0.362433E+06  0.360721E+06  0.805754E-01 -0.194998E-01  0.554229E+04  0.360219E+06  0.362201E+06  0.360219E+06 -0.985326E-02  0.206593E+06  0.206568E+06  0.179742E-01
  0.469195E+00  0.360342E+06  0.358642E+06  0.794862E-01 -0.192364E-01  0.547305E+04  0.358142E+06  0.360112E+06  0.358142E+06 -0.979643E-02  0.205402E+06  0.205377E+06  0.177898E-01
  0.471027E+00  0.358267E+06  0.356578E+06  0.784149E-01 -0.189773E-01  0.540485E+04  0.356079E+06  0.358038E+06  0.356079E+06 -0.974002E-02  0.204219E+06  0.204194E+06  0.176096E-01
  0.472859E+00  0.356207E+06  0.354529E+06  0.773610E-01 -0.187224E-01  0.533766E+04  0.354032E+06  0.355980E+06  0.354032E+06 -0.968400E-02  0.203045E+06  0.203020E+06  0.174337E-01
  0.474690E+00  0.354160E+06  0.352493E+06  0.763239E-01 -0.184715E-01  0.527145E+04  0.351998E+06  0.353935E+06  0.351998E+06 -0.962837E-02  0.201878E+06  0.201853E+06  0.172619E-01
  0.476522E+00  0.352127E+06  0.350470E+06  0.753033E-01 -0.182247E-01  0.520621E+04  0.349977E+06  0.351903E+06  0.349977E+06 -0.957309E-02  0.200719E+06  0.200695E+06  0.170943E-01
  0.478354E+00  0.350107E+06  0.348460E+06  0.742988E-01 -0.179817E-01  0.514190E+04  0.347969E+06  0.349884E+06  0.347969E+06 -0.951816E-02  0.199567E+06  0.199543E+06  0.169308E-01
  0.480186E+00  0.348100E+06  0.346462E+06  0.733101E-01 -0.177426E-01  0.507852E+04  0.345973E+06  0.347878E+06  0.345973E+06 -0.946359E-02  0.198423E+06  0.198399E+06  0.167711E-01
  0.482018E+00  0.346105E+06  0.344477E+06  0.723370E-01 -0.175072E-01  0.501605E+04  0.343991E+06  0.345885E+06  0.343991E+06 -0.940936E-02  0.197286E+06  0.197262E+06  0.166151E-01
  0.483850E+00  0.344124E+06  0.342504E+06  0.713792E-01 -0.172755E-01  0.495448E+04  0.342022E+06  0.343905E+06  0.342022E+06 -0.935550E-02  0.196157E+06  0.196133E+06  0.164625E-01
  0.485682E+00  0.342156E+06  0.340545E+06  0.704366E-01 -0.170475E-01  0.489381E+04  0.340066E+06  0.341938E+06  0.340066E+06 -0.930199E-02  0.195035E+06  0.195012E+06  0.163131E-01
  0.487514E+00  0.340202E+06  0.338599E+06  0.695088E-01 -0.168231E-01  0.483401E+04  0.338123E+06  0.339985E+06  0.338123E+06 -0.924885E-02  0.193921E+06  0.193898E+06  0.161667E-01
  0.489345E+00  0.338262E+06  0.336667E+06  0.685957E-01 -0.166022E-01  0.477508E+04  0.336194E+06  0.338046E+06  0.336194E+06 -0.919610E-02  0.192815E+06  0.192792E+06  0.160228E-01
  0.491177E+00  0.336336E+06  0.334749E+06  0.676972E-01 -0.163849E-01  0.471702E+04  0.334280E+06  0.336121E+06  0.334280E+06 -0.914372E-02  0.191717E+06  0.191694E+06  0.158814E-01
  0.493009E+00  0.334424E+06  0.332845E+06  0.668130E-01 -0.161710E-01  0.465981E+04  0.332380E+06  0.334211E+06  0.332380E+06 -0.909175E-02  0.190627E+06  0.190604E+06  0.157419E-01
  0.494841E+00  0.332529E+06  0.330957E+06  0.659431E-01 -0.159606E-01  0.460345E+04  0.330495E+06  0.332316E+06  0.330495E+06 -0.904020E-02  0.189547E+06  0.189523E+06  0.156043E-01
  0.496673E+00  0.330649E+06  0.329085E+06  0.650874E-01 -0.157536E-01  0.454795E+04  0.328626E+06  0.330437E+06  0.328626E+06 -0.898909E-02  0.188475E+06  0.188452E+06  0.154682E-01
  0.498505E+00  0.328785E+06  0.327229E+06  0.642457E-01 -0.155500E-01  0.449329E+04  0.326774E+06  0.328575E+06  0.326774E+06 -0.893842E-02  0.187413E+06  0.187390E+06  0.153335E-01
  0.500337E+00  0.326939E+06  0.325390E+06  0.634179E-01 -0.153497E-01  0.443947E+04  0.324939E+06  0.326730E+06  0.324939E+06 -0.888823E-02  0.186360E+06  0.186337E+06  0.151999E-01
  0.502169E+00  0.325111E+06  0.323569E+06  0.626038E-01 -0.151528E-01  0.438647E+04  0.323121E+06  0.324902E+06  0.323121E+06 -0.883850E-02  0.185318E+06  0.185295E+06  0.150673E-01
  0.504000E+00  0.323300E+06  0.321766E+06  0.618032E-01 -0.149591E-01  0.433430E+04  0.321321E+06  0.323092E+06  0.321321E+06 -0.878926E-02  0.184285E+06  0.184263E+06  0.149356E-01
  0.505832E+00  0.321507E+06  0.319981E+06  0.610160E-01 -0.147687E-01  0.428294E+04  0.319539E+06  0.321300E+06  0.319539E+06 -0.874051E-02  0.183263E+06  0.183241E+06  0.148045E-01
  0.507664E+00  0.319732E+06  0.318214E+06  0.602419E-01 -0.145814E-01  0.423238E+04  0.317775E+06  0.319526E+06  0.317775E+06 -0.869225E-02  0.182251E+06  0.182229E+06  0.146742E-01
  0.509496E+00  0.317975E+06  0.316464E+06  0.594807E-01 -0.143973E-01  0.418261E+04  0.316028E+06  0.317770E+06  0.316028E+06 -0.864448E-02  0.181250E+06  0.181228E+06  0.145444E-01
  0.511328E+00  0.316236E+06  0.314733E+06  0.587322E-01 -0.142162E-01  0.413362E+04  0.314300E+06  0.316033E+06  0.314300E+06 -0.859720E-02  0.180259E+06  0.180237E+06  0.144153E-01
  0.513160E+00  0.314515E+06  0.313021E+06  0.579963E-01 -0.140382E-01  0.408539E+04  0.312590E+06  0.314313E+06  0.312590E+06 -0.855042E-02  0.179278E+06  0.179256E+06  0.142868E-01
  0.514992E+00  0.312813E+06  0.311326E+06  0.572726E-01 -0.138631E-01  0.403791E+04  0.310897E+06  0.312611E+06  0.310897E+06 -0.850412E-02  0.178307E+06  0.178285E+06  0.141589E-01
  0.516824E+00  0.311128E+06  0.309649E+06  0.565609E-01 -0.136909E-01  0.399118E+04  0.309222E+06  0.310927E+06  0.309222E+06 -0.845831E-02  0.177347E+06  0.177325E+06  0.140318E-01
  0.518655E+00  0.309460E+06  0.307990E+06  0.558609E-01 -0.135215E-01  0.394516E+04  0.307565E+06  0.309261E+06  0.307565E+06 -0.841297E-02  0.176396E+06  0.176374E+06  0.139055E-01
  0.520487E+00  0.307809E+06  0.306347E+06  0.551724E-01 -0.133550E-01  0.389986E+04  0.305924E+06  0.307611E+06  0.305924E+06 -0.836809E-02  0.175455E+06  0.175433E+06  0.137801E-01
  0.522319E+00  0.306174E+06  0.304721E+06  0.544951E-01 -0.131911E-01  0.385524E+04  0.304299E+06  0.305977E+06  0.304299E+06 -0.832364E-02  0.174523E+06  0.174502E+06  0.136557E-01
  0.524151E+00  0.304555E+06  0.303110E+06  0.538286E-01 -0.130299E-01  0.381129E+04  0.302690E+06  0.304360E+06  0.302690E+06 -0.827963E-02  0.173600E+06  0.173579E+06  0.135324E-01
  0.525983E+00  0.302952E+06  0.301515E+06  0.531728E-01 -0.128712E-01  0.376799E+04  0.301096E+06  0.302757E+06  0.301096E+06 -0.823603E-02  0.172686E+06  0.172665E+06  0.134104E-01
  0.527815E+00  0.301362E+06  0.299934E+06  0.525273E-01 -0.127150E-01  0.372533E+04  0.299517E+06  0.301169E+06  0.299517E+06 -0.819283E-02  0.171780E+06  0.171759E+06  0.132896E-01
  0.529647E+00  0.299787E+06  0.298367E+06  0.518919E-01 -0.125613E-01  0.368330E+04  0.297951E+06  0.299595E+06  0.297951E+06 -0.815001E-02  0.170883E+06  0.170862E+06  0.131703E-01
  0.531479E+00  0.298226E+06  0.296814E+06  0.512664E-01 -0.124099E-01  0.364187E+04  0.296399E+06  0.298035E+06  0.296399E+06 -0.810756E-02  0.169993E+06  0.169972E+06  0.130525E-01
  0.533310E+00  0.296678E+06  0.295274E+06  0.506504E-01 -0.122609E-01  0.360104E+04  0.294861E+06  0.296488E+06  0.294861E+06 -0.806547E-02  0.169110E+06  0.169090E+06  0.129363E-01
  0.535142E+00  0.295142E+06  0.293746E+06  0.500438E-01 -0.121141E-01  0.356078E+04  0.293334E+06  0.294953E+06  0.293334E+06 -0.802372E-02  0.168235E+06  0.168214E+06  0.128217E-01
  0.536974E+00  0.293619E+06  0.292230E+06  0.494464E-01 -0.119696E-01  0.352109E+04  0.291820E+06  0.293431E+06  0.291820E+06 -0.798231E-02  0.167367E+06  0.167346E+06  0.127089E-01
  0.538806E+00  0.292107E+06  0.290726E+06  0.488578E-01 -0.118271E-01  0.348194E+04  0.290318E+06  0.291920E+06  0.290318E+06 -0.794120E-02  0.166505E+06  0.166484E+06  0.125978E-01
  0.540638E+00  0.290606E+06  0.289233E+06  0.482778E-01 -0.116868E-01  0.344333E+04  0.288826E+06  0.290420E+06  0.288826E+06 -0.790040E-02  0.165649E+06  0.165629E+06  0.124885E-01
  0.542470E+00  0.289116E+06  0.287750E+06  0.477064E-01 -0.115486E-01  0.340525E+04  0.287345E+06  0.288931E+06  0.287345E+06 -0.785989E-02  0.164800E+06  0.164780E+06  0.123810E-01
  0.544302E+00  0.287636E+06  0.286278E+06  0.471433E-01 -0.114123E-01  0.336768E+04  0.285874E+06  0.287452E+06  0.285874E+06 -0.781966E-02  0.163957E+06  0.163936E+06  0.122752E-01
  0.546134E+00  0.286167E+06  0.284816E+06  0.465883E-01 -0.112780E-01  0.333062E+04  0.284414E+06  0.285984E+06  0.284414E+06 -0.777972E-02  0.163119E+06  0.163099E+06  0.121712E-01
  0.547966E+00  0.284708E+06  0.283364E+06  0.460413E-01 -0.111457E-01  0.329405E+04  0.282964E+06  0.284526E+06  0.282964E+06 -0.774005E-02  0.162287E+06  0.162268E+06  0.120689E-01
  0.549797E+00  0.283259E+06  0.281922E+06  0.455023E-01 -0.110152E-01  0.325797E+04  0.281524E+06  0.283078E+06  0.281524E+06 -0.770066E-02  0.161462E+06  0.161442E+06  0.119682E-01
  0.551629E+00  0.281821E+06  0.280490E+06  0.449709E-01 -0.108867E-01  0.322238E+04  0.280094E+06  0.281641E+06  0.280094E+06 -0.766155E-02  0.160641E+06  0.160622E+06  0.118692E-01
  0.553461E+00  0.280392E+06  0.279068E+06  0.444472E-01 -0.107599E-01  0.318726E+04  0.278674E+06  0.280213E+06  0.278674E+06 -0.762270E-02  0.159827E+06  0.159808E+06  0.117716E-01
  0.555293E+00  0.278973E+06  0.277656E+06  0.439309E-01 -0.106350E-01  0.315260E+04  0.277264E+06  0.278795E+06  0.277264E+06 -0.758413E-02  0.159018E+06  0.158999E+06  0.116756E-01
  0.557125E+00  0.277564E+06  0.276253E+06  0.434220E-01 -0.105119E-01  0.311841E+04  0.275863E+06  0.277387E+06  0.275863E+06 -0.754582E-02  0.158215E+06  0.158196E+06  0.115808E-01
  0.558957E+00  0.276166E+06  0.274861E+06  0.429204E-01 -0.103905E-01  0.308467E+04  0.274473E+06  0.275989E+06  0.274473E+06 -0.750779E-02  0.157418E+06  0.157398E+06  0.114874E-01
  0.560789E+00  0.274777E+06  0.273478E+06  0.424260E-01 -0.102709E-01  0.305138E+04  0.273092E+06  0.274601E+06  0.273092E+06 -0.747003E-02  0.156626E+06  0.156607E+06  0.113951E-01
  0.562621E+00  0.273398E+06  0.272106E+06  0.419386E-01 -0.101529E-01  0.301854E+04  0.271722E+06  0.273223E+06  0.271722E+06 -0.743255E-02  0.155840E+06  0.155821E+06  0.113040E-01
  0.564452E+00  0.272030E+06  0.270744E+06  0.414583E-01 -0.100367E-01  0.298614E+04  0.270362E+06  0.271856E+06  0.270362E+06 -0.739536E-02  0.155060E+06  0.155041E+06  0.112139E-01
  0.566284E+00  0.270673E+06  0.269392E+06  0.409849E-01 -0.992216E-02  0.295418E+04  0.269013E+06  0.270499E+06  0.269013E+06 -0.735845E-02  0.154287E+06  0.154268E+06  0.111248E-01
  0.568116E+00  0.269326E+06  0.268052E+06  0.405184E-01 -0.980926E-02  0.292265E+04  0.267674E+06  0.269153E+06  0.267674E+06 -0.732183E-02  0.153519E+06  0.153500E+06  0.110365E-01
  0.569948E+00  0.267990E+06  0.266721E+06  0.400586E-01 -0.969799E-02  0.289154E+04  0.266346E+06  0.267818E+06  0.266346E+06 -0.728551E-02  0.152757E+06  0.152739E+06  0.109492E-01
  0.571780E+00  0.266665E+06  0.265402E+06  0.396054E-01 -0.958833E-02  0.286086E+04  0.265029E+06  0.266494E+06  0.265029E+06 -0.724948E-02  0.152002E+06  0.151983E+06  0.108626E-01
  0.573612E+00  0.265350E+06  0.264093E+06  0.391588E-01 -0.948026E-02  0.283059E+04  0.263722E+06  0.265180E+06  0.263722E+06 -0.721373E-02  0.151252E+06  0.151234E+06  0.107767E-01
  0.575444E+00  0.264046E+06  0.262795E+06  0.387186E-01 -0.937374E-02  0.280073E+04  0.262426E+06  0.263877E+06  0.262426E+06 -0.717828E-02  0.150509E+06  0.150491E+06  0.106915E-01
  0.577276E+00  0.262753E+06  0.261508E+06  0.382848E-01 -0.926876E-02  0.277128E+04  0.261141E+06  0.262585E+06  0.261141E+06 -0.714313E-02  0.149772E+06  0.149754E+06  0.106070E-01
  0.579107E+00  0.261471E+06  0.260232E+06  0.378573E-01 -0.916530E-02  0.274223E+04  0.259867E+06  0.261303E+06  0.259867E+06 -0.710827E-02  0.149041E+06  0.149023E+06  0.105232E-01
  0.580939E+00  0.260200E+06  0.258966E+06  0.374360E-01 -0.906334E-02  0.271358E+04  0.258603E+06  0.260033E+06  0.258603E+06 -0.707370E-02  0.148316E+06  0.148298E+06  0.104400E-01
  0.582771E+00  0.258939E+06  0.257712E+06  0.370207E-01 -0.896285E-02  0.268531E+04  0.257350E+06  0.258773E+06  0.257350E+06 -0.703943E-02  0.147598E+06  0.147580E+06  0.103575E-01
  0.584603E+00  0.257689E+06  0.256468E+06  0.366114E-01 -0.886380E-02  0.265743E+04  0.256108E+06  0.257524E+06  0.256108E+06 -0.700544E-02  0.146885E+06  0.146867E+06  0.102756E-01
  0.586435E+00  0.256449E+06  0.255234E+06  0.362080E-01 -0.876618E-02  0.262992E+04  0.254876E+06  0.256285E+06  0.254876E+06 -0.697175E-02  0.146179E+06  0.146161E+06  0.101944E-01
  0.588267E+00  0.255220E+06  0.254011E+06  0.358104E-01 -0.866994E-02  0.260278E+04  0.253654E+06  0.255057E+06  0.253654E+06 -0.693833E-02  0.145478E+06  0.145460E+06  0.101139E-01
  0.590099E+00  0.254001E+06  0.252798E+06  0.354183E-01 -0.857507E-02  0.257600E+04  0.252442E+06  0.253838E+06  0.252442E+06 -0.690518E-02  0.144783E+06  0.144765E+06  0.100340E-01
  0.591931E+00  0.252792E+06  0.251594E+06  0.350318E-01 -0.848153E-02  0.254958E+04  0.251240E+06  0.252630E+06  0.251240E+06 -0.687230E-02  0.144094E+06  0.144076E+06  0.995485E-02
  0.593762E+00  0.251592E+06  0.250400E+06  0.346508E-01 -0.838930E-02  0.252351E+04  0.250048E+06  0.251431E+06  0.250048E+06 -0.683969E-02  0.143410E+06  0.143392E+06  0.987644E-02
  0.595594E+00  0.250402E+06  0.249216E+06  0.342750E-01 -0.829837E-02  0.249778E+04  0.248865E+06  0.250241E+06  0.248865E+06 -0.680733E-02  0.142732E+06  0.142714E+06  0.979879E-02
  0.597426E+00  0.249221E+06  0.248041E+06  0.339045E-01 -0.820869E-02  0.247239E+04  0.247692E+06  0.249062E+06  0.247692E+06 -0.677523E-02  0.142059E+06  0.142041E+06  0.972192E-02
  0.599258E+00  0.248050E+06  0.246876E+06  0.335391E-01 -0.812026E-02  0.244732E+04  0.246527E+06  0.247891E+06  0.246527E+06 -0.674339E-02  0.141391E+06  0.141374E+06  0.964586E-02
  0.601090E+00  0.246887E+06  0.245719E+06  0.331787E-01 -0.803304E-02  0.242258E+04  0.245372E+06  0.246729E+06  0.245372E+06 -0.671178E-02  0.140728E+06  0.140711E+06  0.957062E-02
  0.602922E+00  0.245733E+06  0.244571E+06  0.328232E-01 -0.794702E-02  0.239816E+04  0.244225E+06  0.245576E+06  0.244225E+06 -0.668041E-02  0.140070E+06  0.140053E+06  0.949623E-02
  0.604754E+00  0.244588E+06  0.243431E+06  0.324726E-01 -0.786215E-02  0.237405E+04  0.243087E+06  0.244431E+06  0.243087E+06 -0.664927E-02  0.139418E+06  0.139400E+06  0.942270E-02
  0.606586E+00  0.243451E+06  0.242299E+06  0.321267E-01 -0.777843E-02  0.235024E+04  0.241956E+06  0.243295E+06  0.241956E+06 -0.661835E-02  0.138769E+06  0.138752E+06  0.935002E-02
  0.608418E+00  0.242322E+06  0.241175E+06  0.317853E-01 -0.769582E-02  0.232673E+04  0.240834E+06  0.242166E+06  0.240834E+06 -0.658765E-02  0.138126E+06  0.138109E+06  0.927822E-02
  0.610249E+00  0.241200E+06  0.240060E+06  0.314486E-01 -0.761432E-02  0.230352E+04  0.239720E+06  0.241046E+06  0.239720E+06 -0.655717E-02  0.137487E+06  0.137470E+06  0.920729E-02
  0.612081E+00  0.240087E+06  0.238952E+06  0.311163E-01 -0.753389E-02  0.228059E+04  0.238613E+06  0.239933E+06  0.238613E+06 -0.652690E-02  0.136852E+06  0.136835E+06  0.913723E-02
  0.613913E+00  0.238981E+06  0.237851E+06  0.307884E-01 -0.745453E-02  0.225795E+04  0.237514E+06  0.238828E+06  0.237514E+06 -0.649684E-02  0.136222E+06  0.136205E+06  0.906804E-02
  0.615745E+00  0.237883E+06  0.236758E+06  0.304648E-01 -0.737621E-02  0.223559E+04  0.236422E+06  0.237731E+06  0.236422E+06 -0.646698E-02  0.135596E+06  0.135579E+06  0.899970E-02
  0.617577E+00  0.236792E+06  0.235673E+06  0.301455E-01 -0.729893E-02  0.221351E+04  0.235338E+06  0.236641E+06  0.235338E+06 -0.643733E-02  0.134974E+06  0.134957E+06  0.893221E-02
  0.619409E+00  0.235709E+06  0.234595E+06  0.298303E-01 -0.722265E-02  0.219170E+04  0.234262E+06  0.235558E+06  0.234262E+06 -0.640788E-02  0.134356E+06  0.134340E+06  0.886554E-02
  0.621241E+00  0.234633E+06  0.233524E+06  0.295193E-01 -0.714736E-02  0.217015E+04  0.233192E+06  0.234483E+06  0.233192E+06 -0.637863E-02  0.133743E+06  0.133727E+06  0.879968E-02
  0.623073E+00  0.233565E+06  0.232460E+06  0.292122E-01 -0.707306E-02  0.214887E+04  0.232130E+06  0.233415E+06  0.232130E+06 -0.634958E-02  0.133134E+06  0.133118E+06  0.873460E-02
  0.624904E+00  0.232503E+06  0.231404E+06  0.289092E-01 -0.699971E-02  0.212784E+04  0.231075E+06  0.232354E+06  0.231075E+06 -0.632071E-02  0.132529E+06  0.132513E+06  0.867027E-02
  0.626736E+00  0.231449E+06  0.230354E+06  0.286101E-01 -0.692731E-02  0.210707E+04  0.230027E+06  0.231300E+06  0.230027E+06 -0.629205E-02  0.131928E+06  0.131912E+06  0.860667E-02
  0.628568E+00  0.230401E+06  0.229312E+06  0.283148E-01 -0.685585E-02  0.208656E+04  0.228986E+06  0.230254E+06  0.228986E+06 -0.626358E-02  0.131331E+06  0.131315E+06  0.854378E-02
  0.630400E+00  0.229361E+06  0.228277E+06  0.280234E-01 -0.678532E-02  0.206629E+04  0.227953E+06  0.229214E+06  0.227953E+06 -0.623530E-02  0.130738E+06  0.130722E+06  0.848158E-02
  0.632232E+00  0.228329E+06  0.227249E+06  0.277358E-01 -0.671570E-02  0.204628E+04  0.226926E+06  0.228182E+06  0.226926E+06 -0.620722E-02  0.130149E+06  0.130133E+06  0.842002E-02
  0.634064E+00  0.227303E+06  0.226228E+06  0.274519E-01 -0.664698E-02  0.202650E+04  0.225907E+06  0.227158E+06  0.225907E+06 -0.617934E-02  0.129565E+06  0.129549E+06  0.835910E-02
  0.635896E+00  0.226285E+06  0.225214E+06  0.271716E-01 -0.657915E-02  0.200697E+04  0.224895E+06  0.226140E+06  0.224895E+06 -0.615166E-02  0.128984E+06  0.128968E+06  0.829879E-02
  0.637728E+00  0.225274E+06  0.224208E+06  0.268950E-01 -0.651219E-02  0.198767E+04  0.223890E+06  0.225129E+06  0.223890E+06 -0.612416E-02  0.128408E+06  0.128392E+06  0.823905E-02
  0.639559E+00  0.224269E+06  0.223208E+06  0.266219E-01 -0.644610E-02  0.196861E+04  0.222892E+06  0.224126E+06  0.222892E+06 -0.609686E-02  0.127835E+06  0.127820E+06  0.817988E-02
  0.641391E+00  0.223272E+06  0.222216E+06  0.263524E-01 -0.638085E-02  0.194978E+04  0.221900E+06  0.223129E+06  0.221900E+06 -0.606975E-02  0.127267E+06  0.127251E+06  0.812124E-02
  0.643223E+00  0.222282E+06  0.221230E+06  0.260863E-01 -0.631644E-02  0.193118E+04  0.220916E+06  0.222140E+06  0.220916E+06 -0.604284E-02  0.126703E+06  0.126687E+06  0.806314E-02
  0.645055E+00  0.221299E+06  0.220252E+06  0.258236E-01 -0.625286E-02  0.191280E+04  0.219940E+06  0.221158E+06  0.219940E+06 -0.601612E-02  0.126142E+06  0.126127E+06  0.800554E-02
  0.646887E+00  0.220324E+06  0.219281E+06  0.255643E-01 -0.619010E-02  0.189465E+04  0.218970E+06  0.220182E+06  0.218970E+06 -0.598959E-02  0.125586E+06  0.125571E+06  0.794845E-02
  0.648719E+00  0.219355E+06  0.218317E+06  0.253084E-01 -0.612815E-02  0.187672E+04  0.218007E+06  0.219214E+06  0.218007E+06 -0.596325E-02  0.125034E+06  0.125019E+06  0.789185E-02
  0.650551E+00  0.218393E+06  0.217359E+06  0.250557E-01 -0.606698E-02  0.185900E+04  0.217051E+06  0.218253E+06  0.217051E+06 -0.593711E-02  0.124486E+06  0.124471E+06  0.783574E-02
  0.652383E+00  0.217439E+06  0.216409E+06  0.248062E-01 -0.600660E-02  0.184150E+04  0.216102E+06  0.217299E+06  0.216102E+06 -0.591115E-02  0.123942E+06  0.123926E+06  0.778011E-02
  0.654214E+00  0.216491E+06  0.215466E+06  0.245599E-01 -0.594699E-02  0.182421E+04  0.215160E+06  0.216352E+06  0.215160E+06 -0.588538E-02  0.123401E+06  0.123386E+06  0.772495E-02
  0.656046E+00  0.215550E+06  0.214529E+06  0.243168E-01 -0.588813E-02  0.180713E+04  0.214225E+06  0.215411E+06  0.214225E+06 -0.585980E-02  0.122865E+06  0.122850E+06  0.767027E-02
  0.657878E+00  0.214615E+06  0.213599E+06  0.240767E-01 -0.583002E-02  0.179025E+04  0.213296E+06  0.214478E+06  0.213296E+06 -0.583439E-02  0.122332E+06  0.122317E+06  0.761606E-02
  0.659710E+00  0.213687E+06  0.212676E+06  0.238396E-01 -0.577264E-02  0.177357E+04  0.212374E+06  0.213550E+06  0.212374E+06 -0.580917E-02  0.121803E+06  0.121788E+06  0.756232E-02
  0.661542E+00  0.212766E+06  0.211759E+06  0.236056E-01 -0.571597E-02  0.175709E+04  0.211458E+06  0.212630E+06  0.211458E+06 -0.578412E-02  0.121278E+06  0.121263E+06  0.750907E-02
  0.663374E+00  0.211851E+06  0.210848E+06  0.233744E-01 -0.566002E-02  0.174081E+04  0.210549E+06  0.211715E+06  0.210549E+06 -0.575925E-02  0.120757E+06  0.120742E+06  0.745629E-02
  0.665206E+00  0.210943E+06  0.209944E+06  0.231462E-01 -0.560477E-02  0.172472E+04  0.209646E+06  0.210808E+06  0.209646E+06 -0.573456E-02  0.120239E+06  0.120224E+06  0.740400E-02
  0.667038E+00  0.210041E+06  0.209047E+06  0.229208E-01 -0.555021E-02  0.170882E+04  0.208750E+06  0.209906E+06  0.208750E+06 -0.571003E-02  0.119725E+06  0.119710E+06  0.735220E-02
  0.668869E+00  0.209145E+06  0.208155E+06  0.226982E-01 -0.549633E-02  0.169310E+04  0.207859E+06  0.209011E+06  0.207859E+06 -0.568568E-02  0.119214E+06  0.119200E+06  0.730089E-02
  0.670701E+00  0.208255E+06  0.207270E+06  0.224783E-01 -0.544310E-02  0.167757E+04  0.206975E+06  0.208122E+06  0.206975E+06 -0.566149E-02  0.118707E+06  0.118693E+06  0.725007E-02
  0.672533E+00  0.207372E+06  0.206390E+06  0.222611E-01 -0.539053E-02  0.166222E+04  0.206097E+06  0.207239E+06  0.206097E+06 -0.563747E-02  0.118203E+06  0.118189E+06  0.719974E-02
  0.674365E+00  0.206494E+06  0.205517E+06  0.220466E-01 -0.533860E-02  0.164705E+04  0.205224E+06  0.206361E+06  0.205224E+06 -0.561360E-02  0.117703E+06  0.117689E+06  0.714990E-02
  0.676197E+00  0.205622E+06  0.204649E+06  0.218347E-01 -0.528730E-02  0.163205E+04  0.204358E+06  0.205490E+06  0.204358E+06 -0.558989E-02  0.117206E+06  0.117192E+06  0.710056E-02
  0.678029E+00  0.204755E+06  0.203787E+06  0.216254E-01 -0.523663E-02  0.161722E+04  0.203496E+06  0.204624E+06  0.203496E+06 -0.556634E-02  0.116712E+06  0.116698E+06  0.705171E-02
  0.679861E+00  0.203895E+06  0.202930E+06  0.214186E-01 -0.518657E-02  0.160256E+04  0.202641E+06  0.203764E+06  0.202641E+06 -0.554294E-02  0.116222E+06  0.116207E+06  0.700335E-02
  0.681693E+00  0.203040E+06  0.202079E+06  0.212143E-01 -0.513711E-02  0.158807E+04  0.201791E+06  0.202910E+06  0.201791E+06 -0.551970E-02  0.115734E+06  0.115720E+06  0.695549E-02
  0.683524E+00  0.202191E+06  0.201234E+06  0.210124E-01 -0.508825E-02  0.157375E+04  0.200947E+06  0.202061E+06  0.200947E+06 -0.549661E-02  0.115250E+06  0.115236E+06  0.690811E-02
  0.685356E+00  0.201347E+06  0.200394E+06  0.208130E-01 -0.503998E-02  0.155958E+04  0.200109E+06  0.201218E+06  0.200109E+06 -0.547367E-02  0.114769E+06  0.114755E+06  0.686121E-02
  0.687188E+00  0.200508E+06  0.199560E+06  0.206160E-01 -0.499228E-02  0.154558E+04  0.199275E+06  0.200380E+06  0.199275E+06 -0.545087E-02  0.114291E+06  0.114277E+06  0.681478E-02
  0.689020E+00  0.199675E+06  0.198731E+06  0.204213E-01 -0.494515E-02  0.153174E+04  0.198447E+06  0.199547E+06  0.198447E+06 -0.542822E-02  0.113816E+06  0.113802E+06  0.676882E-02
