   180    0.74473E-09   -0.50000E-11    0.35996E-12   -0.50000E-11    0.11091E-12   -0.16499E-14    0.35996E-12   -0.16499E-14    0.16407E-11
   181    0.74808E-09   -0.48990E-11    0.35491E-12   -0.48990E-11    0.10953E-12   -0.16136E-14    0.35491E-12   -0.16136E-14    0.16130E-11
   182    0.75137E-09   -0.47941E-11    0.34996E-12   -0.47941E-11    0.10819E-12   -0.15769E-14    0.34996E-12   -0.15769E-14    0.15860E-11
   183    0.75459E-09   -0.46855E-11    0.34509E-12   -0.46855E-11    0.10686E-12   -0.15398E-14    0.34509E-12   -0.15398E-14    0.15595E-11
   184    0.75776E-09   -0.45731E-11    0.34030E-12   -0.45731E-11    0.10556E-12   -0.15023E-14    0.34030E-12   -0.15023E-14    0.15335E-11
   185    0.76087E-09   -0.44573E-11    0.33559E-12   -0.44573E-11    0.10430E-12   -0.14644E-14    0.33559E-12   -0.14644E-14    0.15081E-11
   186    0.76386E-09   -0.43377E-11    0.33095E-12   -0.43377E-11    0.10307E-12   -0.14263E-14    0.33095E-12   -0.14263E-14    0.14833E-11
   187    0.76684E-09   -0.42143E-11    0.32640E-12   -0.42143E-11    0.10188E-12   -0.13879E-14    0.32640E-12   -0.13879E-14    0.14589E-11
   188    0.76974E-09   -0.40875E-11    0.32192E-12   -0.40875E-11    0.10074E-12   -0.13494E-14    0.32192E-12   -0.13494E-14    0.14351E-11
   189    0.77256E-09   -0.39570E-11    0.31751E-12   -0.39570E-11    0.99645E-13   -0.13108E-14    0.31751E-12   -0.13108E-14    0.14118E-11
   190    0.77536E-09   -0.38231E-11    0.31318E-12   -0.38231E-11    0.98607E-13   -0.12721E-14    0.31318E-12   -0.12721E-14    0.13889E-11
   191    0.77803E-09   -0.36854E-11    0.30892E-12   -0.36854E-11    0.97627E-13   -0.12335E-14    0.30892E-12   -0.12335E-14    0.13666E-11
   192    0.78066E-09   -0.35443E-11    0.30473E-12   -0.35443E-11    0.96708E-13   -0.11950E-14    0.30473E-12   -0.11950E-14    0.13447E-11
   193    0.78320E-09   -0.33998E-11    0.30061E-12   -0.33998E-11    0.95857E-13   -0.11567E-14    0.30061E-12   -0.11567E-14    0.13232E-11
   194    0.78569E-09   -0.32517E-11    0.29655E-12   -0.32517E-11    0.95077E-13   -0.11186E-14    0.29655E-12   -0.11186E-14    0.13022E-11
   195    0.78809E-09   -0.31003E-11    0.29256E-12   -0.31003E-11    0.94374E-13   -0.10807E-14    0.29256E-12   -0.10807E-14    0.12816E-11
   196    0.79042E-09   -0.29455E-11    0.28864E-12   -0.29455E-11    0.93751E-13   -0.10433E-14    0.28864E-12   -0.10433E-14    0.12614E-11
   197    0.79268E-09   -0.27875E-11    0.28478E-12   -0.27875E-11    0.93216E-13   -0.10063E-14    0.28478E-12   -0.10063E-14    0.12416E-11
   198    0.79487E-09   -0.26262E-11    0.28098E-12   -0.26262E-11    0.92771E-13   -0.96971E-15    0.28098E-12   -0.96971E-15    0.12223E-11
   199    0.79698E-09   -0.24617E-11    0.27724E-12   -0.24617E-11    0.92420E-13   -0.93371E-15    0.27724E-12   -0.93371E-15    0.12033E-11
   200    0.79902E-09   -0.22940E-11    0.27356E-12   -0.22940E-11    0.92169E-13   -0.89832E-15    0.27356E-12   -0.89832E-15    0.11846E-11
   201    0.80098E-09   -0.21231E-11    0.26994E-12   -0.21231E-11    0.92025E-13   -0.86351E-15    0.26994E-12   -0.86351E-15    0.11664E-11
   202    0.80287E-09   -0.19492E-11    0.26638E-12   -0.19492E-11    0.91989E-13   -0.82928E-15    0.26638E-12   -0.82928E-15    0.11485E-11
   203    0.80467E-09   -0.17721E-11    0.26287E-12   -0.17721E-11    0.92070E-13   -0.79560E-15    0.26287E-12   -0.79560E-15    0.11309E-11
   204    0.80638E-09   -0.15923E-11    0.25942E-12   -0.15923E-11    0.92269E-13   -0.76245E-15    0.25942E-12   -0.76245E-15    0.11137E-11
   205    0.80802E-09   -0.14095E-11    0.25602E-12   -0.14095E-11    0.92594E-13   -0.72981E-15    0.25602E-12   -0.72981E-15    0.10968E-11
   206    0.80957E-09   -0.12237E-11    0.25267E-12   -0.12237E-11    0.93050E-13   -0.69765E-15    0.25267E-12   -0.69765E-15    0.10803E-11
   207    0.81104E-09   -0.10352E-11    0.24938E-12   -0.10352E-11    0.93640E-13   -0.66595E-15    0.24938E-12   -0.66595E-15    0.10641E-11
   208    0.81241E-09   -0.84390E-12    0.24613E-12   -0.84390E-12    0.94370E-13   -0.63470E-15    0.24613E-12   -0.63470E-15    0.10482E-11
   209    0.81369E-09   -0.64991E-12    0.24294E-12   -0.64991E-12    0.95244E-13   -0.60387E-15    0.24294E-12   -0.60387E-15    0.10326E-11
   210    0.81490E-09   -0.45332E-12    0.23979E-12   -0.45332E-12    0.96269E-13   -0.57344E-15    0.23979E-12   -0.57344E-15    0.10172E-11
   211    0.81602E-09   -0.25416E-12    0.23669E-12   -0.25416E-12    0.97449E-13   -0.54338E-15    0.23669E-12   -0.54338E-15    0.10022E-11
   212    0.81704E-09   -0.52533E-13    0.23364E-12   -0.52533E-13    0.98788E-13   -0.51368E-15    0.23364E-12   -0.51368E-15    0.98750E-12
   213    0.81799E-09    0.15156E-12    0.23063E-12    0.15156E-12    0.10029E-12   -0.48432E-15    0.23063E-12   -0.48432E-15    0.97305E-12
   214    0.81884E-09    0.35797E-12    0.22766E-12    0.35797E-12    0.10196E-12   -0.45527E-15    0.22766E-12   -0.45527E-15    0.95887E-12
   215    0.81961E-09    0.56659E-12    0.22474E-12    0.56659E-12    0.10382E-12   -0.42652E-15    0.22474E-12   -0.42652E-15    0.94495E-12
   216    0.82029E-09    0.77749E-12    0.22186E-12    0.77749E-12    0.10584E-12   -0.39803E-15    0.22186E-12   -0.39803E-15    0.93129E-12
   217    0.82090E-09    0.99042E-12    0.21903E-12    0.99042E-12    0.10806E-12   -0.36980E-15    0.21903E-12   -0.36980E-15    0.91787E-12
   218    0.82142E-09    0.12054E-11    0.21623E-12    0.12054E-11    0.11045E-12   -0.34183E-15    0.21623E-12   -0.34183E-15    0.90470E-12
   219    0.82185E-09    0.14226E-11    0.21347E-12    0.14226E-11    0.11304E-12   -0.31412E-15    0.21347E-12   -0.31412E-15    0.89177E-12
   220    0.82220E-09    0.16413E-11    0.21075E-12    0.16413E-11    0.11583E-12   -0.28670E-15    0.21075E-12   -0.28670E-15    0.87908E-12
   221    0.82247E-09    0.18620E-11    0.20807E-12    0.18620E-11    0.11882E-12   -0.25956E-15    0.20807E-12   -0.25956E-15    0.86661E-12
   222    0.82266E-09    0.20843E-11    0.20543E-12    0.20843E-11    0.12203E-12   -0.23272E-15    0.20543E-12   -0.23272E-15    0.85438E-12
   223    0.82274E-09    0.23084E-11    0.20283E-12    0.23084E-11    0.12545E-12   -0.20618E-15    0.20283E-12   -0.20618E-15    0.84236E-12
   224    0.82277E-09    0.25339E-11    0.20026E-12    0.25339E-11    0.12907E-12   -0.17996E-15    0.20026E-12   -0.17996E-15    0.83056E-12
   225    0.82270E-09    0.27610E-11    0.19773E-12    0.27610E-11    0.13293E-12   -0.15407E-15    0.19773E-12   -0.15407E-15    0.81897E-12
   226    0.82254E-09    0.29894E-11    0.19523E-12    0.29894E-11    0.13701E-12   -0.12852E-15    0.19523E-12   -0.12852E-15    0.80759E-12
   227    0.82230E-09    0.32191E-11    0.19277E-12    0.32191E-11    0.14132E-12   -0.10331E-15    0.19277E-12   -0.10331E-15    0.79642E-12
   228    0.82198E-09    0.34501E-11    0.19035E-12    0.34501E-11    0.14587E-12   -0.78452E-16    0.19035E-12   -0.78452E-16    0.78544E-12
   229    0.82158E-09    0.36821E-11    0.18795E-12    0.36821E-11    0.15065E-12   -0.53962E-16    0.18795E-12   -0.53962E-16    0.77466E-12
   230    0.82109E-09    0.39152E-11    0.18559E-12    0.39152E-11    0.15567E-12   -0.29848E-16    0.18559E-12   -0.29848E-16    0.76406E-12
   231    0.82050E-09    0.41493E-11    0.18327E-12    0.41493E-11    0.16095E-12   -0.61173E-17    0.18327E-12   -0.61173E-17    0.75365E-12
   232    0.81984E-09    0.43843E-11    0.18097E-12    0.43843E-11    0.16646E-12    0.17219E-16    0.18097E-12    0.17219E-16    0.74343E-12
   233    0.81910E-09    0.46199E-11    0.17871E-12    0.46199E-11    0.17225E-12    0.40152E-16    0.17871E-12    0.40152E-16    0.73337E-12
   234    0.81826E-09    0.48562E-11    0.17648E-12    0.48562E-11    0.17828E-12    0.62675E-16    0.17648E-12    0.62675E-16    0.72349E-12
   235    0.81734E-09    0.50930E-11    0.17428E-12    0.50930E-11    0.18458E-12    0.84801E-16    0.17428E-12    0.84801E-16    0.71378E-12
   236    0.81633E-09    0.53304E-11    0.17211E-12    0.53304E-11    0.19115E-12    0.10654E-15    0.17211E-12    0.10654E-15    0.70423E-12
   237    0.81524E-09    0.55681E-11    0.16997E-12    0.55681E-11    0.19798E-12    0.12791E-15    0.16997E-12    0.12791E-15    0.69485E-12
   238    0.81406E-09    0.58062E-11    0.16785E-12    0.58062E-11    0.20510E-12    0.14893E-15    0.16785E-12    0.14893E-15    0.68562E-12
   239    0.81281E-09    0.60444E-11    0.16577E-12    0.60444E-11    0.21248E-12    0.16961E-15    0.16577E-12    0.16961E-15    0.67655E-12
   240    0.81145E-09    0.62826E-11    0.16371E-12    0.62826E-11    0.22014E-12    0.18997E-15    0.16371E-12    0.18997E-15    0.66764E-12
   241    0.81003E-09    0.65208E-11    0.16169E-12    0.65208E-11    0.22809E-12    0.21001E-15    0.16169E-12    0.21001E-15    0.65887E-12
   242    0.80853E-09    0.67589E-11    0.15969E-12    0.67589E-11    0.23632E-12    0.22976E-15    0.15969E-12    0.22976E-15    0.65026E-12
   243    0.80693E-09    0.69968E-11    0.15771E-12    0.69968E-11    0.24485E-12    0.24923E-15    0.15771E-12    0.24923E-15    0.64179E-12
   244    0.80526E-09    0.72345E-11    0.15577E-12    0.72345E-11    0.25366E-12    0.26843E-15    0.15577E-12    0.26843E-15    0.63346E-12
   245    0.80350E-09    0.74716E-11    0.15385E-12    0.74716E-11    0.26277E-12    0.28739E-15    0.15385E-12    0.28739E-15    0.62526E-12
   246    0.80166E-09    0.77083E-11    0.15196E-12    0.77083E-11    0.27218E-12    0.30611E-15    0.15196E-12    0.30611E-15    0.61721E-12
   247    0.79975E-09    0.79444E-11    0.15009E-12    0.79444E-11    0.28187E-12    0.32460E-15    0.15009E-12    0.32460E-15    0.60929E-12
   248    0.79775E-09    0.81797E-11    0.14824E-12    0.81797E-11    0.29191E-12    0.34289E-15    0.14824E-12    0.34289E-15    0.60150E-12
   249    0.79568E-09    0.84143E-11    0.14642E-12    0.84143E-11    0.30221E-12    0.36099E-15    0.14642E-12    0.36099E-15    0.59383E-12
   250    0.79353E-09    0.86479E-11    0.14463E-12    0.86479E-11    0.31284E-12    0.37892E-15    0.14463E-12    0.37892E-15    0.58629E-12
   251    0.79131E-09    0.88807E-11    0.14286E-12    0.88807E-11    0.32377E-12    0.39668E-15    0.14286E-12    0.39668E-15    0.57887E-12
   252    0.78899E-09    0.91123E-11    0.14111E-12    0.91123E-11    0.33501E-12    0.41427E-15    0.14111E-12    0.41427E-15    0.57157E-12
   253    0.78663E-09    0.93427E-11    0.13938E-12    0.93427E-11    0.34655E-12    0.43170E-15    0.13938E-12    0.43170E-15    0.56439E-12
   254    0.78418E-09    0.95717E-11    0.13768E-12    0.95717E-11    0.35842E-12    0.44897E-15    0.13768E-12    0.44897E-15    0.55732E-12
   255    0.78165E-09    0.97995E-11    0.13600E-12    0.97995E-11    0.37058E-12    0.46606E-15    0.13600E-12    0.46606E-15    0.55036E-12
   256    0.77906E-09    0.10026E-10    0.13434E-12    0.10026E-10    0.38309E-12    0.48299E-15    0.13434E-12    0.48299E-15    0.54352E-12
   257    0.77639E-09    0.10250E-10    0.13271E-12    0.10250E-10    0.39588E-12    0.49975E-15    0.13271E-12    0.49975E-15    0.53678E-12
   258    0.77365E-09    0.10473E-10    0.13109E-12    0.10473E-10    0.40900E-12    0.51634E-15    0.13109E-12    0.51634E-15    0.53015E-12
   259    0.77085E-09    0.10694E-10    0.12949E-12    0.10694E-10    0.42245E-12    0.53275E-15    0.12949E-12    0.53275E-15    0.52363E-12
   260    0.76798E-09    0.10914E-10    0.12792E-12    0.10914E-10    0.43620E-12    0.54899E-15    0.12792E-12    0.54899E-15    0.51721E-12
   261    0.76504E-09    0.11130E-10    0.12636E-12    0.11130E-10    0.45027E-12    0.56506E-15    0.12636E-12    0.56506E-15    0.51089E-12
   262    0.76202E-09    0.11345E-10    0.12483E-12    0.11345E-10    0.46467E-12    0.58094E-15    0.12483E-12    0.58094E-15    0.50467E-12
   263    0.75898E-09    0.11559E-10    0.12331E-12    0.11559E-10    0.47938E-12    0.59665E-15    0.12331E-12    0.59665E-15    0.49855E-12
   264    0.75585E-09    0.11770E-10    0.12181E-12    0.11770E-10    0.49441E-12    0.61218E-15    0.12181E-12    0.61218E-15    0.49252E-12
   265    0.75264E-09    0.11977E-10    0.12033E-12    0.11977E-10    0.50975E-12    0.62752E-15    0.12033E-12    0.62752E-15    0.48659E-12
   266    0.74938E-09    0.12183E-10    0.11887E-12    0.12183E-10    0.52543E-12    0.64268E-15    0.11887E-12    0.64268E-15    0.48074E-12
   267    0.74604E-09    0.12386E-10    0.11742E-12    0.12386E-10    0.54140E-12    0.65766E-15    0.11742E-12    0.65766E-15    0.47499E-12
   268    0.74265E-09    0.12586E-10    0.11600E-12    0.12586E-10    0.55771E-12    0.67245E-15    0.11600E-12    0.67245E-15    0.46932E-12
   269    0.73918E-09    0.12784E-10    0.11459E-12    0.12784E-10    0.57432E-12    0.68706E-15    0.11459E-12    0.68706E-15    0.46373E-12
   270    0.73567E-09    0.12980E-10    0.11319E-12    0.12980E-10    0.59125E-12    0.70149E-15    0.11319E-12    0.70149E-15    0.45823E-12
   271    0.73210E-09    0.13172E-10    0.11182E-12    0.13172E-10    0.60848E-12    0.71574E-15    0.11182E-12    0.71574E-15    0.45282E-12
   272    0.72849E-09    0.13361E-10    0.11046E-12    0.13361E-10    0.62605E-12    0.72981E-15    0.11046E-12    0.72981E-15    0.44748E-12
   273    0.72481E-09    0.13547E-10    0.10911E-12    0.13547E-10    0.64389E-12    0.74370E-15    0.10911E-12    0.74370E-15    0.44223E-12
   274    0.72108E-09    0.13729E-10    0.10779E-12    0.13729E-10    0.66208E-12    0.75742E-15    0.10779E-12    0.75742E-15    0.43705E-12
   275    0.71729E-09    0.13910E-10    0.10647E-12    0.13910E-10    0.68054E-12    0.77097E-15    0.10647E-12    0.77097E-15    0.43195E-12
   276    0.71346E-09    0.14085E-10    0.10518E-12    0.14085E-10    0.69931E-12    0.78435E-15    0.10518E-12    0.78435E-15    0.42693E-12
   277    0.70957E-09    0.14258E-10    0.10390E-12    0.14258E-10    0.71839E-12    0.79757E-15    0.10390E-12    0.79757E-15    0.42198E-12
   278    0.70564E-09    0.14427E-10    0.10264E-12    0.14427E-10    0.73777E-12    0.81061E-15    0.10264E-12    0.81061E-15    0.41710E-12
   279    0.70166E-09    0.14592E-10    0.10139E-12    0.14592E-10    0.75744E-12    0.82350E-15    0.10139E-12    0.82350E-15    0.41230E-12
   280    0.69763E-09    0.14755E-10    0.10015E-12    0.14755E-10    0.77740E-12    0.83622E-15    0.10015E-12    0.83622E-15    0.40757E-12
   281    0.69357E-09    0.14913E-10    0.98936E-13    0.14913E-10    0.79766E-12    0.84879E-15    0.98936E-13    0.84879E-15    0.40290E-12
   282    0.68944E-09    0.15067E-10    0.97733E-13    0.15067E-10    0.81818E-12    0.86119E-15    0.97733E-13    0.86119E-15    0.39831E-12
   283    0.68529E-09    0.15217E-10    0.96545E-13    0.15217E-10    0.83900E-12    0.87344E-15    0.96545E-13    0.87344E-15    0.39377E-12
   284    0.68109E-09    0.15363E-10    0.95372E-13    0.15363E-10    0.86009E-12    0.88554E-15    0.95372E-13    0.88554E-15    0.38931E-12
   285    0.67686E-09    0.15506E-10    0.94213E-13    0.15506E-10    0.88148E-12    0.89749E-15    0.94213E-13    0.89749E-15    0.38491E-12
   286    0.67258E-09    0.15644E-10    0.93068E-13    0.15644E-10    0.90313E-12    0.90928E-15    0.93068E-13    0.90928E-15    0.38057E-12
   287    0.66826E-09    0.15778E-10    0.91938E-13    0.15778E-10    0.92504E-12    0.92091E-15    0.91938E-13    0.92091E-15    0.37629E-12
   288    0.66391E-09    0.15908E-10    0.90821E-13    0.15908E-10    0.94722E-12    0.93236E-15    0.90821E-13    0.93236E-15    0.37207E-12
   289    0.65952E-09    0.16034E-10    0.89718E-13    0.16034E-10    0.96966E-12    0.94365E-15    0.89718E-13    0.94365E-15    0.36791E-12
   290    0.65510E-09    0.16156E-10    0.88629E-13    0.16156E-10    0.99234E-12    0.95475E-15    0.88629E-13    0.95475E-15    0.36382E-12
   291    0.65065E-09    0.16271E-10    0.87553E-13    0.16271E-10    0.10154E-11    0.96567E-15    0.87553E-13    0.96567E-15    0.35978E-12
   292    0.64614E-09    0.16384E-10    0.86491E-13    0.16384E-10    0.10386E-11    0.97639E-15    0.86491E-13    0.97639E-15    0.35579E-12
   293    0.64164E-09    0.16491E-10    0.85441E-13    0.16491E-10    0.10619E-11    0.98692E-15    0.85441E-13    0.98692E-15    0.35186E-12
   294    0.63709E-09    0.16595E-10    0.84404E-13    0.16595E-10    0.10856E-11    0.99724E-15    0.84404E-13    0.99724E-15    0.34799E-12
   295    0.63254E-09    0.16693E-10    0.83380E-13    0.16693E-10    0.11094E-11    0.10073E-14    0.83380E-13    0.10073E-14    0.34417E-12
   296    0.62794E-09    0.16787E-10    0.82368E-13    0.16787E-10    0.11336E-11    0.10172E-14    0.82368E-13    0.10172E-14    0.34041E-12
   297    0.62333E-09    0.16877E-10    0.81368E-13    0.16877E-10    0.11578E-11    0.10269E-14    0.81368E-13    0.10269E-14    0.33670E-12
   298    0.61868E-09    0.16961E-10    0.80380E-13    0.16961E-10    0.11823E-11    0.10364E-14    0.80380E-13    0.10364E-14    0.33303E-12
   299    0.61402E-09    0.17040E-10    0.79404E-13    0.17040E-10    0.12071E-11    0.10456E-14    0.79404E-13    0.10456E-14    0.32942E-12
   300    0.60933E-09    0.17114E-10    0.78440E-13    0.17114E-10    0.12319E-11    0.10545E-14    0.78440E-13    0.10545E-14    0.32586E-12
   301    0.60463E-09    0.17184E-10    0.77487E-13    0.17184E-10    0.12570E-11    0.10633E-14    0.77487E-13    0.10633E-14    0.32235E-12
   302    0.59992E-09    0.17250E-10    0.76545E-13    0.17250E-10    0.12822E-11    0.10717E-14    0.76545E-13    0.10717E-14    0.31888E-12
   303    0.59519E-09    0.17309E-10    0.75614E-13    0.17309E-10    0.13077E-11    0.10800E-14    0.75614E-13    0.10800E-14    0.31546E-12
   304    0.59045E-09    0.17363E-10    0.74695E-13    0.17363E-10    0.13334E-11    0.10879E-14    0.74695E-13    0.10879E-14    0.31209E-12
   305    0.58570E-09    0.17413E-10    0.73786E-13    0.17413E-10    0.13592E-11    0.10957E-14    0.73786E-13    0.10957E-14    0.30877E-12
   306    0.58093E-09    0.17457E-10    0.72888E-13    0.17457E-10    0.13851E-11    0.11032E-14    0.72888E-13    0.11032E-14    0.30548E-12
   307    0.57615E-09    0.17495E-10    0.72000E-13    0.17495E-10    0.14111E-11    0.11105E-14    0.72000E-13    0.11105E-14    0.30225E-12
   308    0.57137E-09    0.17530E-10    0.71123E-13    0.17530E-10    0.14375E-11    0.11175E-14    0.71123E-13    0.11175E-14    0.29905E-12
   309    0.56659E-09    0.17558E-10    0.70256E-13    0.17558E-10    0.14639E-11    0.11243E-14    0.70256E-13    0.11243E-14    0.29590E-12
   310    0.56179E-09    0.17582E-10    0.69399E-13    0.17582E-10    0.14903E-11    0.11309E-14    0.69399E-13    0.11309E-14    0.29279E-12
   311    0.55700E-09    0.17600E-10    0.68553E-13    0.17600E-10    0.15170E-11    0.11373E-14    0.68553E-13    0.11373E-14    0.28972E-12
   312    0.55220E-09    0.17613E-10    0.67716E-13    0.17613E-10    0.15437E-11    0.11435E-14    0.67716E-13    0.11435E-14    0.28669E-12
   313    0.54741E-09    0.17621E-10    0.66889E-13    0.17621E-10    0.15705E-11    0.11495E-14    0.66889E-13    0.11495E-14    0.28371E-12
   314    0.54261E-09    0.17624E-10    0.66072E-13    0.17624E-10    0.15975E-11    0.11552E-14    0.66072E-13    0.11552E-14    0.28076E-12
   315    0.53782E-09    0.17620E-10    0.65264E-13    0.17620E-10    0.16245E-11    0.11608E-14    0.65264E-13    0.11608E-14    0.27785E-12
   316    0.53302E-09    0.17612E-10    0.64466E-13    0.17612E-10    0.16515E-11    0.11662E-14    0.64466E-13    0.11662E-14    0.27498E-12
   317    0.52824E-09    0.17598E-10    0.63676E-13    0.17598E-10    0.16786E-11    0.11714E-14    0.63676E-13    0.11714E-14    0.27214E-12
   318    0.52345E-09    0.17579E-10    0.62896E-13    0.17579E-10    0.17059E-11    0.11764E-14    0.62896E-13    0.11764E-14    0.26934E-12
