   180    0.67398E-09   -0.44082E-11    0.37956E-12   -0.44082E-11    0.10406E-12   -0.16747E-14    0.37956E-12   -0.16747E-14    0.20748E-11
   181    0.67686E-09   -0.43027E-11    0.37427E-12   -0.43027E-11    0.10273E-12   -0.16347E-14    0.37427E-12   -0.16347E-14    0.20411E-11
   182    0.67967E-09   -0.41936E-11    0.36907E-12   -0.41936E-11    0.10143E-12   -0.15949E-14    0.36907E-12   -0.15949E-14    0.20081E-11
   183    0.68242E-09   -0.40809E-11    0.36396E-12   -0.40809E-11    0.10016E-12   -0.15555E-14    0.36396E-12   -0.15555E-14    0.19757E-11
   184    0.68511E-09   -0.39647E-11    0.35893E-12   -0.39647E-11    0.98936E-13   -0.15163E-14    0.35893E-12   -0.15163E-14    0.19440E-11
   185    0.68775E-09   -0.38453E-11    0.35399E-12   -0.38453E-11    0.97766E-13   -0.14775E-14    0.35399E-12   -0.14775E-14    0.19129E-11
   186    0.69027E-09   -0.37221E-11    0.34913E-12   -0.37221E-11    0.96635E-13   -0.14389E-14    0.34913E-12   -0.14389E-14    0.18825E-11
   187    0.69277E-09   -0.35956E-11    0.34434E-12   -0.35956E-11    0.95564E-13   -0.14006E-14    0.34434E-12   -0.14006E-14    0.18527E-11
   188    0.69520E-09   -0.34658E-11    0.33964E-12   -0.34658E-11    0.94550E-13   -0.13625E-14    0.33964E-12   -0.13625E-14    0.18235E-11
   189    0.69756E-09   -0.33325E-11    0.33502E-12   -0.33325E-11    0.93598E-13   -0.13247E-14    0.33502E-12   -0.13247E-14    0.17949E-11
   190    0.69989E-09   -0.31961E-11    0.33046E-12   -0.31961E-11    0.92715E-13   -0.12871E-14    0.33046E-12   -0.12871E-14    0.17668E-11
   191    0.70210E-09   -0.30562E-11    0.32599E-12   -0.30562E-11    0.91906E-13   -0.12498E-14    0.32599E-12   -0.12498E-14    0.17394E-11
   192    0.70426E-09   -0.29131E-11    0.32159E-12   -0.29131E-11    0.91172E-13   -0.12126E-14    0.32159E-12   -0.12126E-14    0.17124E-11
   193    0.70634E-09   -0.27669E-11    0.31725E-12   -0.27669E-11    0.90521E-13   -0.11757E-14    0.31725E-12   -0.11757E-14    0.16860E-11
   194    0.70837E-09   -0.26174E-11    0.31299E-12   -0.26174E-11    0.89955E-13   -0.11389E-14    0.31299E-12   -0.11389E-14    0.16602E-11
   195    0.71032E-09   -0.24648E-11    0.30880E-12   -0.24648E-11    0.89482E-13   -0.11023E-14    0.30880E-12   -0.11023E-14    0.16348E-11
   196    0.71219E-09   -0.23092E-11    0.30467E-12   -0.23092E-11    0.89105E-13   -0.10659E-14    0.30467E-12   -0.10659E-14    0.16099E-11
   197    0.71400E-09   -0.21506E-11    0.30061E-12   -0.21506E-11    0.88832E-13   -0.10296E-14    0.30061E-12   -0.10296E-14    0.15856E-11
   198    0.71573E-09   -0.19890E-11    0.29662E-12   -0.19890E-11    0.88664E-13   -0.99343E-15    0.29662E-12   -0.99343E-15    0.15616E-11
   199    0.71740E-09   -0.18245E-11    0.29268E-12   -0.18245E-11    0.88608E-13   -0.95741E-15    0.29268E-12   -0.95741E-15    0.15382E-11
   200    0.71900E-09   -0.16572E-11    0.28881E-12   -0.16572E-11    0.88668E-13   -0.92151E-15    0.28881E-12   -0.92151E-15    0.15152E-11
   201    0.72051E-09   -0.14870E-11    0.28500E-12   -0.14870E-11    0.88851E-13   -0.88575E-15    0.28500E-12   -0.88575E-15    0.14926E-11
   202    0.72196E-09   -0.13141E-11    0.28125E-12   -0.13141E-11    0.89159E-13   -0.85014E-15    0.28125E-12   -0.85014E-15    0.14705E-11
   203    0.72333E-09   -0.11385E-11    0.27755E-12   -0.11385E-11    0.89600E-13   -0.81470E-15    0.27755E-12   -0.81470E-15    0.14487E-11
   204    0.72460E-09   -0.96038E-12    0.27391E-12   -0.96038E-12    0.90177E-13   -0.77945E-15    0.27391E-12   -0.77945E-15    0.14274E-11
   205    0.72581E-09   -0.77962E-12    0.27033E-12   -0.77962E-12    0.90897E-13   -0.74440E-15    0.27033E-12   -0.74440E-15    0.14065E-11
   206    0.72692E-09   -0.59635E-12    0.26681E-12   -0.59635E-12    0.91764E-13   -0.70958E-15    0.26681E-12   -0.70958E-15    0.13860E-11
   207    0.72797E-09   -0.41062E-12    0.26334E-12   -0.41062E-12    0.92781E-13   -0.67500E-15    0.26334E-12   -0.67500E-15    0.13658E-11
   208    0.72892E-09   -0.22253E-12    0.25992E-12   -0.22253E-12    0.93956E-13   -0.64068E-15    0.25992E-12   -0.64068E-15    0.13461E-11
   209    0.72979E-09   -0.32114E-13    0.25655E-12   -0.32114E-13    0.95291E-13   -0.60663E-15    0.25655E-12   -0.60663E-15    0.13267E-11
   210    0.73058E-09    0.16050E-12    0.25324E-12    0.16050E-12    0.96795E-13   -0.57288E-15    0.25324E-12   -0.57288E-15    0.13077E-11
   211    0.73129E-09    0.35529E-12    0.24997E-12    0.35529E-12    0.98470E-13   -0.53944E-15    0.24997E-12   -0.53944E-15    0.12890E-11
   212    0.73190E-09    0.55215E-12    0.24676E-12    0.55215E-12    0.10032E-12   -0.50633E-15    0.24676E-12   -0.50633E-15    0.12706E-11
   213    0.73245E-09    0.75105E-12    0.24359E-12    0.75105E-12    0.10235E-12   -0.47357E-15    0.24359E-12   -0.47357E-15    0.12526E-11
   214    0.73290E-09    0.95185E-12    0.24047E-12    0.95185E-12    0.10457E-12   -0.44118E-15    0.24047E-12   -0.44118E-15    0.12350E-11
   215    0.73328E-09    0.11544E-11    0.23740E-12    0.11544E-11    0.10699E-12   -0.40917E-15    0.23740E-12   -0.40917E-15    0.12176E-11
   216    0.73357E-09    0.13589E-11    0.23438E-12    0.13589E-11    0.10960E-12   -0.37756E-15    0.23438E-12   -0.37756E-15    0.12005E-11
   217    0.73380E-09    0.15649E-11    0.23139E-12    0.15649E-11    0.11241E-12   -0.34636E-15    0.23139E-12   -0.34636E-15    0.11838E-11
   218    0.73393E-09    0.17725E-11    0.22846E-12    0.17725E-11    0.11542E-12   -0.31558E-15    0.22846E-12   -0.31558E-15    0.11673E-11
   219    0.73399E-09    0.19819E-11    0.22556E-12    0.19819E-11    0.11863E-12   -0.28520E-15    0.22556E-12   -0.28520E-15    0.11512E-11
   220    0.73397E-09    0.21924E-11    0.22271E-12    0.21924E-11    0.12207E-12   -0.25522E-15    0.22271E-12   -0.25522E-15    0.11353E-11
   221    0.73387E-09    0.24043E-11    0.21990E-12    0.24043E-11    0.12573E-12   -0.22564E-15    0.21990E-12   -0.22564E-15    0.11197E-11
   222    0.73370E-09    0.26175E-11    0.21712E-12    0.26175E-11    0.12961E-12   -0.19643E-15    0.21712E-12   -0.19643E-15    0.11044E-11
   223    0.73343E-09    0.28320E-11    0.21439E-12    0.28320E-11    0.13372E-12   -0.16760E-15    0.21439E-12   -0.16760E-15    0.10893E-11
   224    0.73310E-09    0.30473E-11    0.21170E-12    0.30473E-11    0.13806E-12   -0.13914E-15    0.21170E-12   -0.13914E-15    0.10745E-11
   225    0.73268E-09    0.32639E-11    0.20905E-12    0.32639E-11    0.14263E-12   -0.11104E-15    0.20905E-12   -0.11104E-15    0.10600E-11
   226    0.73219E-09    0.34812E-11    0.20643E-12    0.34812E-11    0.14745E-12   -0.83291E-16    0.20643E-12   -0.83291E-16    0.10457E-11
   227    0.73161E-09    0.36994E-11    0.20385E-12    0.36994E-11    0.15252E-12   -0.55892E-16    0.20385E-12   -0.55892E-16    0.10316E-11
   228    0.73096E-09    0.39183E-11    0.20131E-12    0.39183E-11    0.15783E-12   -0.28831E-16    0.20131E-12   -0.28831E-16    0.10179E-11
   229    0.73024E-09    0.41378E-11    0.19880E-12    0.41378E-11    0.16339E-12   -0.21028E-17    0.19880E-12   -0.21028E-17    0.10043E-11
   230    0.72943E-09    0.43579E-11    0.19633E-12    0.43579E-11    0.16920E-12    0.24301E-16    0.19633E-12    0.24301E-16    0.99096E-12
   231    0.72853E-09    0.45785E-11    0.19389E-12    0.45785E-11    0.17528E-12    0.50387E-16    0.19389E-12    0.50387E-16    0.97786E-12
   232    0.72757E-09    0.47994E-11    0.19148E-12    0.47994E-11    0.18161E-12    0.76163E-16    0.19148E-12    0.76163E-16    0.96498E-12
   233    0.72653E-09    0.50205E-11    0.18911E-12    0.50205E-11    0.18823E-12    0.10164E-15    0.18911E-12    0.10164E-15    0.95231E-12
   234    0.72540E-09    0.52418E-11    0.18677E-12    0.52418E-11    0.19511E-12    0.12681E-15    0.18677E-12    0.12681E-15    0.93985E-12
   235    0.72420E-09    0.54630E-11    0.18445E-12    0.54630E-11    0.20226E-12    0.15169E-15    0.18445E-12    0.15169E-15    0.92760E-12
   236    0.72291E-09    0.56843E-11    0.18217E-12    0.56843E-11    0.20969E-12    0.17626E-15    0.18217E-12    0.17626E-15    0.91554E-12
   237    0.72155E-09    0.59055E-11    0.17992E-12    0.59055E-11    0.21740E-12    0.20053E-15    0.17992E-12    0.20053E-15    0.90369E-12
   238    0.72010E-09    0.61264E-11    0.17770E-12    0.61264E-11    0.22540E-12    0.22449E-15    0.17770E-12    0.22449E-15    0.89204E-12
   239    0.71860E-09    0.63470E-11    0.17551E-12    0.63470E-11    0.23368E-12    0.24814E-15    0.17551E-12    0.24814E-15    0.88057E-12
   240    0.71699E-09    0.65671E-11    0.17335E-12    0.65671E-11    0.24223E-12    0.27147E-15    0.17335E-12    0.27147E-15    0.86929E-12
   241    0.71533E-09    0.67867E-11    0.17122E-12    0.67867E-11    0.25109E-12    0.29449E-15    0.17122E-12    0.29449E-15    0.85820E-12
   242    0.71359E-09    0.70057E-11    0.16911E-12    0.70057E-11    0.26024E-12    0.31718E-15    0.16911E-12    0.31718E-15    0.84729E-12
   243    0.71177E-09    0.72239E-11    0.16703E-12    0.72239E-11    0.26968E-12    0.33955E-15    0.16703E-12    0.33955E-15    0.83656E-12
   244    0.70988E-09    0.74414E-11    0.16498E-12    0.74414E-11    0.27942E-12    0.36159E-15    0.16498E-12    0.36159E-15    0.82600E-12
   245    0.70791E-09    0.76578E-11    0.16296E-12    0.76578E-11    0.28946E-12    0.38329E-15    0.16296E-12    0.38329E-15    0.81561E-12
   246    0.70587E-09    0.78733E-11    0.16097E-12    0.78733E-11    0.29980E-12    0.40467E-15    0.16097E-12    0.40467E-15    0.80539E-12
   247    0.70376E-09    0.80876E-11    0.15900E-12    0.80876E-11    0.31043E-12    0.42570E-15    0.15900E-12    0.42570E-15    0.79534E-12
   248    0.70158E-09    0.83008E-11    0.15705E-12    0.83008E-11    0.32141E-12    0.44639E-15    0.15705E-12    0.44639E-15    0.78544E-12
   249    0.69933E-09    0.85126E-11    0.15514E-12    0.85126E-11    0.33265E-12    0.46674E-15    0.15514E-12    0.46674E-15    0.77570E-12
   250    0.69701E-09    0.87230E-11    0.15325E-12    0.87230E-11    0.34423E-12    0.48674E-15    0.15325E-12    0.48674E-15    0.76611E-12
   251    0.69463E-09    0.89319E-11    0.15138E-12    0.89319E-11    0.35610E-12    0.50639E-15    0.15138E-12    0.50639E-15    0.75667E-12
   252    0.69217E-09    0.91393E-11    0.14954E-12    0.91393E-11    0.36829E-12    0.52569E-15    0.14954E-12    0.52569E-15    0.74738E-12
   253    0.68966E-09    0.93449E-11    0.14772E-12    0.93449E-11    0.38077E-12    0.54464E-15    0.14772E-12    0.54464E-15    0.73824E-12
   254    0.68707E-09    0.95486E-11    0.14592E-12    0.95486E-11    0.39358E-12    0.56325E-15    0.14592E-12    0.56325E-15    0.72924E-12
   255    0.68442E-09    0.97506E-11    0.14415E-12    0.97506E-11    0.40668E-12    0.58151E-15    0.14415E-12    0.58151E-15    0.72037E-12
   256    0.68171E-09    0.99508E-11    0.14240E-12    0.99508E-11    0.42012E-12    0.59944E-15    0.14240E-12    0.59944E-15    0.71165E-12
   257    0.67894E-09    0.10148E-10    0.14068E-12    0.10148E-10    0.43384E-12    0.61702E-15    0.14068E-12    0.61702E-15    0.70306E-12
   258    0.67611E-09    0.10344E-10    0.13898E-12    0.10344E-10    0.44789E-12    0.63426E-15    0.13898E-12    0.63426E-15    0.69460E-12
   259    0.67321E-09    0.10537E-10    0.13729E-12    0.10537E-10    0.46224E-12    0.65117E-15    0.13729E-12    0.65117E-15    0.68627E-12
   260    0.67027E-09    0.10729E-10    0.13564E-12    0.10729E-10    0.47691E-12    0.66775E-15    0.13564E-12    0.66775E-15    0.67807E-12
   261    0.66726E-09    0.10916E-10    0.13400E-12    0.10916E-10    0.49187E-12    0.68400E-15    0.13400E-12    0.68400E-15    0.66999E-12
   262    0.66418E-09    0.11102E-10    0.13238E-12    0.11102E-10    0.50716E-12    0.69991E-15    0.13238E-12    0.69991E-15    0.66204E-12
   263    0.66109E-09    0.11286E-10    0.13079E-12    0.11286E-10    0.52275E-12    0.71550E-15    0.13079E-12    0.71550E-15    0.65421E-12
   264    0.65792E-09    0.11467E-10    0.12921E-12    0.11467E-10    0.53864E-12    0.73076E-15    0.12921E-12    0.73076E-15    0.64650E-12
   265    0.65468E-09    0.11644E-10    0.12766E-12    0.11644E-10    0.55483E-12    0.74570E-15    0.12766E-12    0.74570E-15    0.63890E-12
   266    0.65140E-09    0.11819E-10    0.12612E-12    0.11819E-10    0.57135E-12    0.76032E-15    0.12612E-12    0.76032E-15    0.63141E-12
   267    0.64806E-09    0.11990E-10    0.12460E-12    0.11990E-10    0.58814E-12    0.77462E-15    0.12460E-12    0.77462E-15    0.62404E-12
   268    0.64467E-09    0.12159E-10    0.12311E-12    0.12159E-10    0.60526E-12    0.78861E-15    0.12311E-12    0.78861E-15    0.61677E-12
   269    0.64121E-09    0.12325E-10    0.12163E-12    0.12325E-10    0.62266E-12    0.80229E-15    0.12163E-12    0.80229E-15    0.60961E-12
   270    0.63772E-09    0.12488E-10    0.12017E-12    0.12488E-10    0.64036E-12    0.81569E-15    0.12017E-12    0.81569E-15    0.60256E-12
   271    0.63418E-09    0.12647E-10    0.11873E-12    0.12647E-10    0.65834E-12    0.82882E-15    0.11873E-12    0.82882E-15    0.59561E-12
   272    0.63061E-09    0.12802E-10    0.11730E-12    0.12802E-10    0.67665E-12    0.84170E-15    0.11730E-12    0.84170E-15    0.58876E-12
   273    0.62699E-09    0.12955E-10    0.11590E-12    0.12955E-10    0.69520E-12    0.85435E-15    0.11590E-12    0.85435E-15    0.58201E-12
   274    0.62332E-09    0.13103E-10    0.11451E-12    0.13103E-10    0.71407E-12    0.86679E-15    0.11451E-12    0.86679E-15    0.57536E-12
   275    0.61961E-09    0.13248E-10    0.11313E-12    0.13248E-10    0.73320E-12    0.87902E-15    0.11313E-12    0.87902E-15    0.56880E-12
   276    0.61587E-09    0.13389E-10    0.11178E-12    0.13389E-10    0.75260E-12    0.89107E-15    0.11178E-12    0.89107E-15    0.56234E-12
   277    0.61207E-09    0.13527E-10    0.11044E-12    0.13527E-10    0.77229E-12    0.90296E-15    0.11044E-12    0.90296E-15    0.55597E-12
   278    0.60825E-09    0.13660E-10    0.10912E-12    0.13660E-10    0.79225E-12    0.91469E-15    0.10912E-12    0.91469E-15    0.54970E-12
   279    0.60439E-09    0.13789E-10    0.10781E-12    0.13789E-10    0.81248E-12    0.92630E-15    0.10781E-12    0.92630E-15    0.54351E-12
   280    0.60049E-09    0.13915E-10    0.10653E-12    0.13915E-10    0.83296E-12    0.93779E-15    0.10653E-12    0.93779E-15    0.53742E-12
   281    0.59657E-09    0.14037E-10    0.10525E-12    0.14037E-10    0.85371E-12    0.94918E-15    0.10525E-12    0.94918E-15    0.53141E-12
   282    0.59259E-09    0.14154E-10    0.10399E-12    0.14154E-10    0.87469E-12    0.96048E-15    0.10399E-12    0.96048E-15    0.52548E-12
   283    0.58860E-09    0.14267E-10    0.10275E-12    0.14267E-10    0.89593E-12    0.97173E-15    0.10275E-12    0.97173E-15    0.51964E-12
   284    0.58458E-09    0.14376E-10    0.10152E-12    0.14376E-10    0.91742E-12    0.98292E-15    0.10152E-12    0.98292E-15    0.51388E-12
   285    0.58053E-09    0.14481E-10    0.10031E-12    0.14481E-10    0.93916E-12    0.99408E-15    0.10031E-12    0.99408E-15    0.50820E-12
   286    0.57644E-09    0.14580E-10    0.99106E-13    0.14580E-10    0.96113E-12    0.10052E-14    0.99106E-13    0.10052E-14    0.50259E-12
   287    0.57233E-09    0.14677E-10    0.97921E-13    0.14677E-10    0.98332E-12    0.10163E-14    0.97921E-13    0.10163E-14    0.49707E-12
   288    0.56820E-09    0.14768E-10    0.96750E-13    0.14768E-10    0.10057E-11    0.10273E-14    0.96750E-13    0.10273E-14    0.49162E-12
   289    0.56404E-09    0.14855E-10    0.95592E-13    0.14855E-10    0.10284E-11    0.10382E-14    0.95592E-13    0.10382E-14    0.48625E-12
   290    0.55986E-09    0.14938E-10    0.94449E-13    0.14938E-10    0.10512E-11    0.10490E-14    0.94449E-13    0.10490E-14    0.48095E-12
   291    0.55566E-09    0.15015E-10    0.93319E-13    0.15015E-10    0.10743E-11    0.10598E-14    0.93319E-13    0.10598E-14    0.47572E-12
   292    0.55141E-09    0.15089E-10    0.92202E-13    0.15089E-10    0.10976E-11    0.10705E-14    0.92202E-13    0.10705E-14    0.47057E-12
   293    0.54718E-09    0.15156E-10    0.91099E-13    0.15156E-10    0.11210E-11    0.10810E-14    0.91099E-13    0.10810E-14    0.46549E-12
   294    0.54292E-09    0.15221E-10    0.90009E-13    0.15221E-10    0.11446E-11    0.10914E-14    0.90009E-13    0.10914E-14    0.46047E-12
   295    0.53867E-09    0.15279E-10    0.88931E-13    0.15279E-10    0.11684E-11    0.11017E-14    0.88931E-13    0.11017E-14    0.45553E-12
   296    0.53438E-09    0.15334E-10    0.87867E-13    0.15334E-10    0.11924E-11    0.11118E-14    0.87867E-13    0.11118E-14    0.45065E-12
   297    0.53008E-09    0.15384E-10    0.86815E-13    0.15384E-10    0.12165E-11    0.11218E-14    0.86815E-13    0.11218E-14    0.44584E-12
   298    0.52576E-09    0.15428E-10    0.85776E-13    0.15428E-10    0.12408E-11    0.11316E-14    0.85776E-13    0.11316E-14    0.44109E-12
   299    0.52144E-09    0.15467E-10    0.84749E-13    0.15467E-10    0.12653E-11    0.11412E-14    0.84749E-13    0.11412E-14    0.43641E-12
   300    0.51711E-09    0.15501E-10    0.83734E-13    0.15501E-10    0.12898E-11    0.11506E-14    0.83734E-13    0.11506E-14    0.43179E-12
   301    0.51277E-09    0.15530E-10    0.82731E-13    0.15530E-10    0.13145E-11    0.11599E-14    0.82731E-13    0.11599E-14    0.42723E-12
   302    0.50843E-09    0.15556E-10    0.81739E-13    0.15556E-10    0.13393E-11    0.11689E-14    0.81739E-13    0.11689E-14    0.42273E-12
   303    0.50409E-09    0.15576E-10    0.80760E-13    0.15576E-10    0.13643E-11    0.11777E-14    0.80760E-13    0.11777E-14    0.41829E-12
   304    0.49974E-09    0.15589E-10    0.79792E-13    0.15589E-10    0.13895E-11    0.11864E-14    0.79792E-13    0.11864E-14    0.41391E-12
   305    0.49539E-09    0.15599E-10    0.78835E-13    0.15599E-10    0.14146E-11    0.11948E-14    0.78835E-13    0.11948E-14    0.40959E-12
   306    0.49104E-09    0.15603E-10    0.77890E-13    0.15603E-10    0.14398E-11    0.12030E-14    0.77890E-13    0.12030E-14    0.40533E-12
   307    0.48669E-09    0.15601E-10    0.76956E-13    0.15601E-10    0.14652E-11    0.12110E-14    0.76956E-13    0.12110E-14    0.40112E-12
   308    0.48235E-09    0.15597E-10    0.76033E-13    0.15597E-10    0.14908E-11    0.12188E-14    0.76033E-13    0.12188E-14    0.39696E-12
   309    0.47802E-09    0.15585E-10    0.75121E-13    0.15585E-10    0.15163E-11    0.12264E-14    0.75121E-13    0.12264E-14    0.39286E-12
   310    0.47368E-09    0.15569E-10    0.74221E-13    0.15569E-10    0.15418E-11    0.12338E-14    0.74221E-13    0.12338E-14    0.38882E-12
   311    0.46935E-09    0.15547E-10    0.73330E-13    0.15547E-10    0.15675E-11    0.12410E-14    0.73330E-13    0.12410E-14    0.38482E-12
   312    0.46504E-09    0.15521E-10    0.72451E-13    0.15521E-10    0.15932E-11    0.12479E-14    0.72451E-13    0.12479E-14    0.38088E-12
   313    0.46073E-09    0.15489E-10    0.71582E-13    0.15489E-10    0.16189E-11    0.12547E-14    0.71582E-13    0.12547E-14    0.37699E-12
   314    0.45644E-09    0.15453E-10    0.70724E-13    0.15453E-10    0.16447E-11    0.12613E-14    0.70724E-13    0.12613E-14    0.37315E-12
   315    0.45215E-09    0.15411E-10    0.69875E-13    0.15411E-10    0.16704E-11    0.12677E-14    0.69875E-13    0.12677E-14    0.36936E-12
   316    0.44788E-09    0.15364E-10    0.69038E-13    0.15364E-10    0.16962E-11    0.12739E-14    0.69038E-13    0.12739E-14    0.36561E-12
   317    0.44362E-09    0.15312E-10    0.68210E-13    0.15312E-10    0.17219E-11    0.12799E-14    0.68210E-13    0.12799E-14    0.36192E-12
   318    0.43938E-09    0.15255E-10    0.67392E-13    0.15255E-10    0.17477E-11    0.12857E-14    0.67392E-13    0.12857E-14    0.35827E-12
