   180    0.65999E-09   -0.41365E-11    0.38567E-12   -0.41365E-11    0.10163E-12   -0.16682E-14    0.38567E-12   -0.16682E-14    0.20984E-11
   181    0.66277E-09   -0.40276E-11    0.38027E-12   -0.40276E-11    0.10040E-12   -0.16257E-14    0.38027E-12   -0.16257E-14    0.20644E-11
   182    0.66549E-09   -0.39150E-11    0.37497E-12   -0.39150E-11    0.99213E-13   -0.15839E-14    0.37497E-12   -0.15839E-14    0.20311E-11
   183    0.66815E-09   -0.37990E-11    0.36975E-12   -0.37990E-11    0.98063E-13   -0.15427E-14    0.36975E-12   -0.15427E-14    0.19985E-11
   184    0.67075E-09   -0.36795E-11    0.36462E-12   -0.36795E-11    0.96961E-13   -0.15022E-14    0.36462E-12   -0.15022E-14    0.19666E-11
   185    0.67330E-09   -0.35568E-11    0.35957E-12   -0.35568E-11    0.95925E-13   -0.14622E-14    0.35957E-12   -0.14622E-14    0.19353E-11
   186    0.67573E-09   -0.34305E-11    0.35461E-12   -0.34305E-11    0.94938E-13   -0.14228E-14    0.35461E-12   -0.14228E-14    0.19046E-11
   187    0.67815E-09   -0.33008E-11    0.34974E-12   -0.33008E-11    0.94019E-13   -0.13839E-14    0.34974E-12   -0.13839E-14    0.18746E-11
   188    0.68049E-09   -0.31679E-11    0.34494E-12   -0.31679E-11    0.93166E-13   -0.13455E-14    0.34494E-12   -0.13455E-14    0.18452E-11
   189    0.68276E-09   -0.30316E-11    0.34023E-12   -0.30316E-11    0.92385E-13   -0.13076E-14    0.34023E-12   -0.13076E-14    0.18163E-11
   190    0.68500E-09   -0.28922E-11    0.33559E-12   -0.28922E-11    0.91683E-13   -0.12700E-14    0.33559E-12   -0.12700E-14    0.17880E-11
   191    0.68713E-09   -0.27494E-11    0.33103E-12   -0.27494E-11    0.91063E-13   -0.12327E-14    0.33103E-12   -0.12327E-14    0.17603E-11
   192    0.68921E-09   -0.26034E-11    0.32655E-12   -0.26034E-11    0.90530E-13   -0.11958E-14    0.32655E-12   -0.11958E-14    0.17332E-11
   193    0.69121E-09   -0.24544E-11    0.32214E-12   -0.24544E-11    0.90088E-13   -0.11591E-14    0.32214E-12   -0.11591E-14    0.17066E-11
   194    0.69315E-09   -0.23022E-11    0.31780E-12   -0.23022E-11    0.89744E-13   -0.11227E-14    0.31780E-12   -0.11227E-14    0.16805E-11
   195    0.69502E-09   -0.21471E-11    0.31353E-12   -0.21471E-11    0.89501E-13   -0.10864E-14    0.31353E-12   -0.10864E-14    0.16549E-11
   196    0.69681E-09   -0.19889E-11    0.30933E-12   -0.19889E-11    0.89367E-13   -0.10503E-14    0.30933E-12   -0.10503E-14    0.16298E-11
   197    0.69854E-09   -0.18279E-11    0.30519E-12   -0.18279E-11    0.89346E-13   -0.10143E-14    0.30519E-12   -0.10143E-14    0.16052E-11
   198    0.70020E-09   -0.16639E-11    0.30112E-12   -0.16639E-11    0.89442E-13   -0.97835E-15    0.30112E-12   -0.97835E-15    0.15811E-11
   199    0.70179E-09   -0.14971E-11    0.29712E-12   -0.14971E-11    0.89661E-13   -0.94242E-15    0.29712E-12   -0.94242E-15    0.15575E-11
   200    0.70331E-09   -0.13277E-11    0.29317E-12   -0.13277E-11    0.90007E-13   -0.90647E-15    0.29317E-12   -0.90647E-15    0.15343E-11
   201    0.70475E-09   -0.11554E-11    0.28929E-12   -0.11554E-11    0.90489E-13   -0.87053E-15    0.28929E-12   -0.87053E-15    0.15115E-11
   202    0.70612E-09   -0.98046E-12    0.28546E-12   -0.98046E-12    0.91107E-13   -0.83463E-15    0.28546E-12   -0.83463E-15    0.14891E-11
   203    0.70741E-09   -0.80287E-12    0.28170E-12   -0.80287E-12    0.91870E-13   -0.79879E-15    0.28170E-12   -0.79879E-15    0.14672E-11
   204    0.70862E-09   -0.62299E-12    0.27799E-12   -0.62299E-12    0.92781E-13   -0.76305E-15    0.27799E-12   -0.76305E-15    0.14457E-11
   205    0.70975E-09   -0.44052E-12    0.27434E-12   -0.44052E-12    0.93847E-13   -0.72743E-15    0.27434E-12   -0.72743E-15    0.14246E-11
   206    0.71080E-09   -0.25565E-12    0.27074E-12   -0.25565E-12    0.95072E-13   -0.69197E-15    0.27074E-12   -0.69197E-15    0.14039E-11
   207    0.71178E-09   -0.68435E-13    0.26720E-12   -0.68435E-13    0.96460E-13   -0.65669E-15    0.26720E-12   -0.65669E-15    0.13835E-11
   208    0.71266E-09    0.12104E-12    0.26372E-12    0.12104E-12    0.98019E-13   -0.62161E-15    0.26372E-12   -0.62161E-15    0.13636E-11
   209    0.71346E-09    0.31273E-12    0.26028E-12    0.31273E-12    0.99750E-13   -0.58678E-15    0.26028E-12   -0.58678E-15    0.13440E-11
   210    0.71418E-09    0.50650E-12    0.25690E-12    0.50650E-12    0.10166E-12   -0.55222E-15    0.25690E-12   -0.55222E-15    0.13248E-11
   211    0.71483E-09    0.70233E-12    0.25357E-12    0.70233E-12    0.10376E-12   -0.51796E-15    0.25357E-12   -0.51796E-15    0.13059E-11
   212    0.71538E-09    0.90010E-12    0.25029E-12    0.90010E-12    0.10605E-12   -0.48402E-15    0.25029E-12   -0.48402E-15    0.12874E-11
   213    0.71587E-09    0.10998E-11    0.24706E-12    0.10998E-11    0.10853E-12   -0.45044E-15    0.24706E-12   -0.45044E-15    0.12692E-11
   214    0.71626E-09    0.13013E-11    0.24387E-12    0.13013E-11    0.11120E-12   -0.41725E-15    0.24387E-12   -0.41725E-15    0.12514E-11
   215    0.71658E-09    0.15044E-11    0.24074E-12    0.15044E-11    0.11410E-12   -0.38447E-15    0.24074E-12   -0.38447E-15    0.12339E-11
   216    0.71681E-09    0.17093E-11    0.23764E-12    0.17093E-11    0.11719E-12   -0.35214E-15    0.23764E-12   -0.35214E-15    0.12166E-11
   217    0.71698E-09    0.19156E-11    0.23460E-12    0.19156E-11    0.12050E-12   -0.32028E-15    0.23460E-12   -0.32028E-15    0.11997E-11
   218    0.71706E-09    0.21233E-11    0.23160E-12    0.21233E-11    0.12403E-12   -0.28887E-15    0.23160E-12   -0.28887E-15    0.11831E-11
   219    0.71707E-09    0.23327E-11    0.22864E-12    0.23327E-11    0.12778E-12   -0.25791E-15    0.22864E-12   -0.25791E-15    0.11668E-11
   220    0.71700E-09    0.25431E-11    0.22572E-12    0.25431E-11    0.13176E-12   -0.22739E-15    0.22572E-12   -0.22739E-15    0.11507E-11
   221    0.71685E-09    0.27548E-11    0.22285E-12    0.27548E-11    0.13597E-12   -0.19729E-15    0.22285E-12   -0.19729E-15    0.11350E-11
   222    0.71663E-09    0.29675E-11    0.22002E-12    0.29675E-11    0.14042E-12   -0.16759E-15    0.22002E-12   -0.16759E-15    0.11195E-11
   223    0.71631E-09    0.31815E-11    0.21723E-12    0.31815E-11    0.14512E-12   -0.13829E-15    0.21723E-12   -0.13829E-15    0.11043E-11
   224    0.71593E-09    0.33961E-11    0.21448E-12    0.33961E-11    0.15005E-12   -0.10937E-15    0.21448E-12   -0.10937E-15    0.10893E-11
   225    0.71547E-09    0.36118E-11    0.21176E-12    0.36118E-11    0.15524E-12   -0.80814E-16    0.21176E-12   -0.80814E-16    0.10746E-11
   226    0.71494E-09    0.38281E-11    0.20909E-12    0.38281E-11    0.16069E-12   -0.52615E-16    0.20909E-12   -0.52615E-16    0.10602E-11
   227    0.71432E-09    0.40451E-11    0.20646E-12    0.40451E-11    0.16639E-12   -0.24757E-16    0.20646E-12   -0.24757E-16    0.10460E-11
   228    0.71363E-09    0.42628E-11    0.20386E-12    0.42628E-11    0.17235E-12    0.27736E-17    0.20386E-12    0.27736E-17    0.10320E-11
   229    0.71288E-09    0.44808E-11    0.20130E-12    0.44808E-11    0.17858E-12    0.29989E-16    0.20130E-12    0.29989E-16    0.10183E-11
   230    0.71203E-09    0.46992E-11    0.19878E-12    0.46992E-11    0.18508E-12    0.56904E-16    0.19878E-12    0.56904E-16    0.10049E-11
   231    0.71110E-09    0.49180E-11    0.19629E-12    0.49180E-11    0.19185E-12    0.83531E-16    0.19629E-12    0.83531E-16    0.99161E-12
   232    0.71011E-09    0.51370E-11    0.19384E-12    0.51370E-11    0.19889E-12    0.10988E-15    0.19384E-12    0.10988E-15    0.97858E-12
   233    0.70904E-09    0.53559E-11    0.19142E-12    0.53559E-11    0.20623E-12    0.13597E-15    0.19142E-12    0.13597E-15    0.96577E-12
   234    0.70788E-09    0.55749E-11    0.18903E-12    0.55749E-11    0.21385E-12    0.16181E-15    0.18903E-12    0.16181E-15    0.95317E-12
   235    0.70665E-09    0.57937E-11    0.18668E-12    0.57937E-11    0.22175E-12    0.18740E-15    0.18668E-12    0.18740E-15    0.94078E-12
   236    0.70534E-09    0.60124E-11    0.18436E-12    0.60124E-11    0.22994E-12    0.21272E-15    0.18436E-12    0.21272E-15    0.92859E-12
   237    0.70395E-09    0.62307E-11    0.18207E-12    0.62307E-11    0.23843E-12    0.23778E-15    0.18207E-12    0.23778E-15    0.91661E-12
   238    0.70249E-09    0.64487E-11    0.17982E-12    0.64487E-11    0.24723E-12    0.26257E-15    0.17982E-12    0.26257E-15    0.90482E-12
   239    0.70097E-09    0.66662E-11    0.17759E-12    0.66662E-11    0.25631E-12    0.28708E-15    0.17759E-12    0.28708E-15    0.89322E-12
   240    0.69935E-09    0.68829E-11    0.17539E-12    0.68829E-11    0.26568E-12    0.31131E-15    0.17539E-12    0.31131E-15    0.88181E-12
   241    0.69767E-09    0.70990E-11    0.17323E-12    0.70990E-11    0.27537E-12    0.33525E-15    0.17323E-12    0.33525E-15    0.87059E-12
   242    0.69592E-09    0.73143E-11    0.17109E-12    0.73143E-11    0.28536E-12    0.35889E-15    0.17109E-12    0.35889E-15    0.85955E-12
   243    0.69409E-09    0.75287E-11    0.16899E-12    0.75287E-11    0.29567E-12    0.38224E-15    0.16899E-12    0.38224E-15    0.84869E-12
   244    0.69219E-09    0.77422E-11    0.16691E-12    0.77422E-11    0.30627E-12    0.40527E-15    0.16691E-12    0.40527E-15    0.83801E-12
   245    0.69021E-09    0.79544E-11    0.16486E-12    0.79544E-11    0.31720E-12    0.42800E-15    0.16486E-12    0.42800E-15    0.82750E-12
   246    0.68817E-09    0.81655E-11    0.16283E-12    0.81655E-11    0.32843E-12    0.45040E-15    0.16283E-12    0.45040E-15    0.81716E-12
   247    0.68606E-09    0.83753E-11    0.16084E-12    0.83753E-11    0.33997E-12    0.47249E-15    0.16084E-12    0.47249E-15    0.80698E-12
   248    0.68388E-09    0.85837E-11    0.15887E-12    0.85837E-11    0.35187E-12    0.49424E-15    0.15887E-12    0.49424E-15    0.79696E-12
   249    0.68164E-09    0.87906E-11    0.15692E-12    0.87906E-11    0.36405E-12    0.51566E-15    0.15692E-12    0.51566E-15    0.78711E-12
   250    0.67932E-09    0.89959E-11    0.15500E-12    0.89959E-11    0.37657E-12    0.53673E-15    0.15500E-12    0.53673E-15    0.77740E-12
   251    0.67695E-09    0.91996E-11    0.15311E-12    0.91996E-11    0.38939E-12    0.55746E-15    0.15311E-12    0.55746E-15    0.76785E-12
   252    0.67449E-09    0.94015E-11    0.15124E-12    0.94015E-11    0.40255E-12    0.57784E-15    0.15124E-12    0.57784E-15    0.75844E-12
   253    0.67200E-09    0.96014E-11    0.14940E-12    0.96014E-11    0.41601E-12    0.59786E-15    0.14940E-12    0.59786E-15    0.74919E-12
   254    0.66943E-09    0.97993E-11    0.14757E-12    0.97993E-11    0.42981E-12    0.61752E-15    0.14757E-12    0.61752E-15    0.74007E-12
   255    0.66679E-09    0.99953E-11    0.14578E-12    0.99953E-11    0.44391E-12    0.63682E-15    0.14578E-12    0.63682E-15    0.73110E-12
   256    0.66410E-09    0.10189E-10    0.14400E-12    0.10189E-10    0.45837E-12    0.65574E-15    0.14400E-12    0.65574E-15    0.72226E-12
   257    0.66135E-09    0.10380E-10    0.14225E-12    0.10380E-10    0.47311E-12    0.67430E-15    0.14225E-12    0.67430E-15    0.71357E-12
   258    0.65854E-09    0.10570E-10    0.14052E-12    0.10570E-10    0.48819E-12    0.69247E-15    0.14052E-12    0.69247E-15    0.70500E-12
   259    0.65567E-09    0.10756E-10    0.13881E-12    0.10756E-10    0.50359E-12    0.71026E-15    0.13881E-12    0.71026E-15    0.69657E-12
   260    0.65276E-09    0.10941E-10    0.13713E-12    0.10941E-10    0.51930E-12    0.72767E-15    0.13713E-12    0.72767E-15    0.68826E-12
   261    0.64978E-09    0.11121E-10    0.13546E-12    0.11121E-10    0.53533E-12    0.74468E-15    0.13546E-12    0.74468E-15    0.68009E-12
   262    0.64673E-09    0.11300E-10    0.13382E-12    0.11300E-10    0.55169E-12    0.76130E-15    0.13382E-12    0.76130E-15    0.67203E-12
   263    0.64368E-09    0.11476E-10    0.13220E-12    0.11476E-10    0.56835E-12    0.77751E-15    0.13220E-12    0.77751E-15    0.66410E-12
   264    0.64054E-09    0.11650E-10    0.13060E-12    0.11650E-10    0.58533E-12    0.79333E-15    0.13060E-12    0.79333E-15    0.65629E-12
   265    0.63734E-09    0.11819E-10    0.12901E-12    0.11819E-10    0.60262E-12    0.80873E-15    0.12901E-12    0.80873E-15    0.64859E-12
   266    0.63411E-09    0.11986E-10    0.12745E-12    0.11986E-10    0.62023E-12    0.82372E-15    0.12745E-12    0.82372E-15    0.64101E-12
   267    0.63081E-09    0.12149E-10    0.12591E-12    0.12149E-10    0.63814E-12    0.83829E-15    0.12591E-12    0.83829E-15    0.63354E-12
   268    0.62747E-09    0.12310E-10    0.12439E-12    0.12310E-10    0.65637E-12    0.85244E-15    0.12439E-12    0.85244E-15    0.62618E-12
   269    0.62406E-09    0.12467E-10    0.12288E-12    0.12467E-10    0.67490E-12    0.86620E-15    0.12288E-12    0.86620E-15    0.61892E-12
   270    0.62063E-09    0.12621E-10    0.12140E-12    0.12621E-10    0.69373E-12    0.87957E-15    0.12140E-12    0.87957E-15    0.61178E-12
   271    0.61714E-09    0.12771E-10    0.11993E-12    0.12771E-10    0.71285E-12    0.89258E-15    0.11993E-12    0.89258E-15    0.60473E-12
   272    0.61363E-09    0.12918E-10    0.11848E-12    0.12918E-10    0.73229E-12    0.90525E-15    0.11848E-12    0.90525E-15    0.59779E-12
   273    0.61006E-09    0.13061E-10    0.11705E-12    0.13061E-10    0.75199E-12    0.91761E-15    0.11705E-12    0.91761E-15    0.59095E-12
   274    0.60646E-09    0.13200E-10    0.11564E-12    0.13200E-10    0.77201E-12    0.92967E-15    0.11564E-12    0.92967E-15    0.58421E-12
   275    0.60281E-09    0.13336E-10    0.11424E-12    0.13336E-10    0.79230E-12    0.94146E-15    0.11424E-12    0.94146E-15    0.57757E-12
   276    0.59914E-09    0.13467E-10    0.11286E-12    0.13467E-10    0.81286E-12    0.95299E-15    0.11286E-12    0.95299E-15    0.57102E-12
   277    0.59542E-09    0.13595E-10    0.11150E-12    0.13595E-10    0.83372E-12    0.96429E-15    0.11150E-12    0.96429E-15    0.56457E-12
   278    0.59166E-09    0.13718E-10    0.11016E-12    0.13718E-10    0.85484E-12    0.97537E-15    0.11016E-12    0.97537E-15    0.55821E-12
   279    0.58788E-09    0.13837E-10    0.10883E-12    0.13837E-10    0.87623E-12    0.98627E-15    0.10883E-12    0.98627E-15    0.55194E-12
   280    0.58406E-09    0.13953E-10    0.10752E-12    0.13953E-10    0.89789E-12    0.99699E-15    0.10752E-12    0.99699E-15    0.54576E-12
   281    0.58022E-09    0.14064E-10    0.10623E-12    0.14064E-10    0.91982E-12    0.10076E-14    0.10623E-12    0.10076E-14    0.53967E-12
   282    0.57633E-09    0.14171E-10    0.10495E-12    0.14171E-10    0.94197E-12    0.10180E-14    0.10495E-12    0.10180E-14    0.53366E-12
   283    0.57242E-09    0.14274E-10    0.10369E-12    0.14274E-10    0.96439E-12    0.10284E-14    0.10369E-12    0.10284E-14    0.52774E-12
   284    0.56849E-09    0.14372E-10    0.10245E-12    0.14372E-10    0.98706E-12    0.10386E-14    0.10245E-12    0.10386E-14    0.52190E-12
   285    0.56453E-09    0.14466E-10    0.10122E-12    0.14466E-10    0.10100E-11    0.10488E-14    0.10122E-12    0.10488E-14    0.51614E-12
   286    0.56053E-09    0.14554E-10    0.10000E-12    0.14554E-10    0.10331E-11    0.10589E-14    0.10000E-12    0.10589E-14    0.51046E-12
   287    0.55651E-09    0.14639E-10    0.98805E-13    0.14639E-10    0.10565E-11    0.10690E-14    0.98805E-13    0.10690E-14    0.50486E-12
   288    0.55248E-09    0.14719E-10    0.97621E-13    0.14719E-10    0.10801E-11    0.10789E-14    0.97621E-13    0.10789E-14    0.49933E-12
   289    0.54842E-09    0.14795E-10    0.96452E-13    0.14795E-10    0.11039E-11    0.10888E-14    0.96452E-13    0.10888E-14    0.49389E-12
   290    0.54435E-09    0.14866E-10    0.95298E-13    0.14866E-10    0.11279E-11    0.10987E-14    0.95298E-13    0.10987E-14    0.48851E-12
   291    0.54026E-09    0.14931E-10    0.94158E-13    0.14931E-10    0.11522E-11    0.11084E-14    0.94158E-13    0.11084E-14    0.48322E-12
   292    0.53612E-09    0.14993E-10    0.93031E-13    0.14993E-10    0.11766E-11    0.11181E-14    0.93031E-13    0.11181E-14    0.47799E-12
   293    0.53200E-09    0.15049E-10    0.91919E-13    0.15049E-10    0.12012E-11    0.11276E-14    0.91919E-13    0.11276E-14    0.47283E-12
   294    0.52785E-09    0.15101E-10    0.90820E-13    0.15101E-10    0.12260E-11    0.11371E-14    0.90820E-13    0.11371E-14    0.46775E-12
   295    0.52371E-09    0.15148E-10    0.89734E-13    0.15148E-10    0.12509E-11    0.11465E-14    0.89734E-13    0.11465E-14    0.46274E-12
   296    0.51954E-09    0.15190E-10    0.88662E-13    0.15190E-10    0.12761E-11    0.11558E-14    0.88662E-13    0.11558E-14    0.45779E-12
   297    0.51537E-09    0.15227E-10    0.87602E-13    0.15227E-10    0.13013E-11    0.11650E-14    0.87602E-13    0.11650E-14    0.45291E-12
   298    0.51117E-09    0.15259E-10    0.86554E-13    0.15259E-10    0.13267E-11    0.11741E-14    0.86554E-13    0.11741E-14    0.44809E-12
   299    0.50697E-09    0.15285E-10    0.85519E-13    0.15285E-10    0.13524E-11    0.11831E-14    0.85519E-13    0.11831E-14    0.44334E-12
   300    0.50277E-09    0.15307E-10    0.84496E-13    0.15307E-10    0.13780E-11    0.11920E-14    0.84496E-13    0.11920E-14    0.43866E-12
   301    0.49856E-09    0.15324E-10    0.83485E-13    0.15324E-10    0.14038E-11    0.12008E-14    0.83485E-13    0.12008E-14    0.43403E-12
   302    0.49435E-09    0.15337E-10    0.82486E-13    0.15337E-10    0.14297E-11    0.12095E-14    0.82486E-13    0.12095E-14    0.42947E-12
   303    0.49015E-09    0.15343E-10    0.81497E-13    0.15343E-10    0.14558E-11    0.12180E-14    0.81497E-13    0.12180E-14    0.42497E-12
   304    0.48593E-09    0.15344E-10    0.80521E-13    0.15344E-10    0.14821E-11    0.12265E-14    0.80521E-13    0.12265E-14    0.42052E-12
   305    0.48173E-09    0.15340E-10    0.79555E-13    0.15340E-10    0.15083E-11    0.12348E-14    0.79555E-13    0.12348E-14    0.41614E-12
   306    0.47752E-09    0.15332E-10    0.78601E-13    0.15332E-10    0.15346E-11    0.12429E-14    0.78601E-13    0.12429E-14    0.41181E-12
   307    0.47332E-09    0.15317E-10    0.77658E-13    0.15317E-10    0.15610E-11    0.12509E-14    0.77658E-13    0.12509E-14    0.40754E-12
   308    0.46912E-09    0.15299E-10    0.76725E-13    0.15299E-10    0.15877E-11    0.12588E-14    0.76725E-13    0.12588E-14    0.40333E-12
   309    0.46494E-09    0.15274E-10    0.75804E-13    0.15274E-10    0.16142E-11    0.12665E-14    0.75804E-13    0.12665E-14    0.39917E-12
   310    0.46075E-09    0.15245E-10    0.74894E-13    0.15245E-10    0.16407E-11    0.12740E-14    0.74894E-13    0.12740E-14    0.39506E-12
   311    0.45658E-09    0.15210E-10    0.73994E-13    0.15210E-10    0.16675E-11    0.12813E-14    0.73994E-13    0.12813E-14    0.39101E-12
   312    0.45242E-09    0.15170E-10    0.73105E-13    0.15170E-10    0.16942E-11    0.12885E-14    0.73105E-13    0.12885E-14    0.38701E-12
   313    0.44827E-09    0.15125E-10    0.72226E-13    0.15125E-10    0.17209E-11    0.12955E-14    0.72226E-13    0.12955E-14    0.38306E-12
   314    0.44413E-09    0.15076E-10    0.71358E-13    0.15076E-10    0.17477E-11    0.13022E-14    0.71358E-13    0.13022E-14    0.37916E-12
   315    0.44001E-09    0.15020E-10    0.70500E-13    0.15020E-10    0.17743E-11    0.13088E-14    0.70500E-13    0.13088E-14    0.37532E-12
   316    0.43590E-09    0.14960E-10    0.69652E-13    0.14960E-10    0.18011E-11    0.13151E-14    0.69652E-13    0.13151E-14    0.37152E-12
   317    0.43181E-09    0.14894E-10    0.68815E-13    0.14894E-10    0.18277E-11    0.13212E-14    0.68815E-13    0.13212E-14    0.36777E-12
   318    0.42773E-09    0.14823E-10    0.67987E-13    0.14823E-10    0.18544E-11    0.13271E-14    0.67987E-13    0.13271E-14    0.36406E-12
