   180    0.71639E-09   -0.52286E-11    0.36209E-12   -0.52286E-11    0.11348E-12   -0.17560E-14    0.36209E-12   -0.17560E-14    0.20098E-11
   181    0.71957E-09   -0.51336E-11    0.35712E-12   -0.51336E-11    0.11192E-12   -0.17184E-14    0.35712E-12   -0.17184E-14    0.19768E-11
   182    0.72269E-09   -0.50348E-11    0.35223E-12   -0.50348E-11    0.11038E-12   -0.16804E-14    0.35223E-12   -0.16804E-14    0.19444E-11
   183    0.72573E-09   -0.49324E-11    0.34743E-12   -0.49324E-11    0.10885E-12   -0.16420E-14    0.34743E-12   -0.16420E-14    0.19127E-11
   184    0.72872E-09   -0.48263E-11    0.34270E-12   -0.48263E-11    0.10733E-12   -0.16032E-14    0.34270E-12   -0.16032E-14    0.18816E-11
   185    0.73165E-09   -0.47168E-11    0.33805E-12   -0.47168E-11    0.10585E-12   -0.15640E-14    0.33805E-12   -0.15640E-14    0.18512E-11
   186    0.73447E-09   -0.46036E-11    0.33347E-12   -0.46036E-11    0.10438E-12   -0.15245E-14    0.33347E-12   -0.15245E-14    0.18214E-11
   187    0.73727E-09   -0.44867E-11    0.32897E-12   -0.44867E-11    0.10295E-12   -0.14849E-14    0.32897E-12   -0.14849E-14    0.17922E-11
   188    0.73999E-09   -0.43664E-11    0.32455E-12   -0.43664E-11    0.10156E-12   -0.14451E-14    0.32455E-12   -0.14451E-14    0.17636E-11
   189    0.74263E-09   -0.42426E-11    0.32020E-12   -0.42426E-11    0.10020E-12   -0.14053E-14    0.32020E-12   -0.14053E-14    0.17356E-11
   190    0.74525E-09   -0.41154E-11    0.31592E-12   -0.41154E-11    0.98888E-13   -0.13655E-14    0.31592E-12   -0.13655E-14    0.17082E-11
   191    0.74775E-09   -0.39845E-11    0.31171E-12   -0.39845E-11    0.97624E-13   -0.13257E-14    0.31171E-12   -0.13257E-14    0.16813E-11
   192    0.75019E-09   -0.38501E-11    0.30756E-12   -0.38501E-11    0.96409E-13   -0.12861E-14    0.30756E-12   -0.12861E-14    0.16549E-11
   193    0.75256E-09   -0.37126E-11    0.30349E-12   -0.37126E-11    0.95250E-13   -0.12468E-14    0.30349E-12   -0.12468E-14    0.16291E-11
   194    0.75487E-09   -0.35715E-11    0.29948E-12   -0.35715E-11    0.94151E-13   -0.12077E-14    0.29948E-12   -0.12077E-14    0.16038E-11
   195    0.75709E-09   -0.34272E-11    0.29553E-12   -0.34272E-11    0.93116E-13   -0.11691E-14    0.29553E-12   -0.11691E-14    0.15791E-11
   196    0.75924E-09   -0.32796E-11    0.29164E-12   -0.32796E-11    0.92150E-13   -0.11308E-14    0.29164E-12   -0.11308E-14    0.15548E-11
   197    0.76132E-09   -0.31288E-11    0.28782E-12   -0.31288E-11    0.91259E-13   -0.10931E-14    0.28782E-12   -0.10931E-14    0.15309E-11
   198    0.76332E-09   -0.29748E-11    0.28406E-12   -0.29748E-11    0.90446E-13   -0.10560E-14    0.28406E-12   -0.10560E-14    0.15076E-11
   199    0.76526E-09   -0.28176E-11    0.28036E-12   -0.28176E-11    0.89714E-13   -0.10195E-14    0.28036E-12   -0.10195E-14    0.14847E-11
   200    0.76712E-09   -0.26574E-11    0.27671E-12   -0.26574E-11    0.89069E-13   -0.98369E-15    0.27671E-12   -0.98369E-15    0.14622E-11
   201    0.76890E-09   -0.24940E-11    0.27312E-12   -0.24940E-11    0.88517E-13   -0.94861E-15    0.27312E-12   -0.94861E-15    0.14402E-11
   202    0.77060E-09   -0.23277E-11    0.26958E-12   -0.23277E-11    0.88059E-13   -0.91417E-15    0.26958E-12   -0.91417E-15    0.14186E-11
   203    0.77223E-09   -0.21583E-11    0.26610E-12   -0.21583E-11    0.87704E-13   -0.88036E-15    0.26610E-12   -0.88036E-15    0.13974E-11
   204    0.77376E-09   -0.19862E-11    0.26267E-12   -0.19862E-11    0.87454E-13   -0.84713E-15    0.26267E-12   -0.84713E-15    0.13766E-11
   205    0.77521E-09   -0.18111E-11    0.25930E-12   -0.18111E-11    0.87314E-13   -0.81444E-15    0.25930E-12   -0.81444E-15    0.13562E-11
   206    0.77658E-09   -0.16333E-11    0.25597E-12   -0.16333E-11    0.87290E-13   -0.78225E-15    0.25597E-12   -0.78225E-15    0.13362E-11
   207    0.77787E-09   -0.14527E-11    0.25270E-12   -0.14527E-11    0.87385E-13   -0.75054E-15    0.25270E-12   -0.75054E-15    0.13166E-11
   208    0.77906E-09   -0.12694E-11    0.24948E-12   -0.12694E-11    0.87605E-13   -0.71927E-15    0.24948E-12   -0.71927E-15    0.12973E-11
   209    0.78017E-09   -0.10835E-11    0.24630E-12   -0.10835E-11    0.87952E-13   -0.68839E-15    0.24630E-12   -0.68839E-15    0.12784E-11
   210    0.78119E-09   -0.89506E-12    0.24318E-12   -0.89506E-12    0.88434E-13   -0.65788E-15    0.24318E-12   -0.65788E-15    0.12599E-11
   211    0.78213E-09   -0.70411E-12    0.24010E-12   -0.70411E-12    0.89055E-13   -0.62769E-15    0.24010E-12   -0.62769E-15    0.12417E-11
   212    0.78297E-09   -0.51075E-12    0.23706E-12   -0.51075E-12    0.89818E-13   -0.59780E-15    0.23706E-12   -0.59780E-15    0.12238E-11
   213    0.78374E-09   -0.31500E-12    0.23408E-12   -0.31500E-12    0.90729E-13   -0.56815E-15    0.23408E-12   -0.56815E-15    0.12063E-11
   214    0.78442E-09   -0.11699E-12    0.23113E-12   -0.11699E-12    0.91787E-13   -0.53872E-15    0.23113E-12   -0.53872E-15    0.11891E-11
   215    0.78501E-09    0.83164E-13    0.22823E-12    0.83164E-13    0.93018E-13   -0.50947E-15    0.22823E-12   -0.50947E-15    0.11722E-11
   216    0.78552E-09    0.28555E-12    0.22537E-12    0.28555E-12    0.94396E-13   -0.48037E-15    0.22537E-12   -0.48037E-15    0.11556E-11
   217    0.78595E-09    0.48989E-12    0.22256E-12    0.48989E-12    0.95942E-13   -0.45138E-15    0.22256E-12   -0.45138E-15    0.11393E-11
   218    0.78629E-09    0.69622E-12    0.21978E-12    0.69622E-12    0.97656E-13   -0.42253E-15    0.21978E-12   -0.42253E-15    0.11233E-11
   219    0.78654E-09    0.90469E-12    0.21705E-12    0.90469E-12    0.99539E-13   -0.39383E-15    0.21705E-12   -0.39383E-15    0.11076E-11
   220    0.78672E-09    0.11147E-11    0.21435E-12    0.11147E-11    0.10161E-12   -0.36531E-15    0.21435E-12   -0.36531E-15    0.10922E-11
   221    0.78682E-09    0.13265E-11    0.21169E-12    0.13265E-11    0.10386E-12   -0.33699E-15    0.21169E-12   -0.33699E-15    0.10770E-11
   222    0.78683E-09    0.15400E-11    0.20907E-12    0.15400E-11    0.10630E-12   -0.30891E-15    0.20907E-12   -0.30891E-15    0.10621E-11
   223    0.78674E-09    0.17552E-11    0.20649E-12    0.17552E-11    0.10894E-12   -0.28107E-15    0.20649E-12   -0.28107E-15    0.10475E-11
   224    0.78659E-09    0.19717E-11    0.20394E-12    0.19717E-11    0.11176E-12   -0.25352E-15    0.20394E-12   -0.25352E-15    0.10331E-11
   225    0.78635E-09    0.21898E-11    0.20143E-12    0.21898E-11    0.11479E-12   -0.22626E-15    0.20143E-12   -0.22626E-15    0.10190E-11
   226    0.78602E-09    0.24091E-11    0.19896E-12    0.24091E-11    0.11803E-12   -0.19933E-15    0.19896E-12   -0.19933E-15    0.10052E-11
   227    0.78561E-09    0.26298E-11    0.19652E-12    0.26298E-11    0.12147E-12   -0.17275E-15    0.19652E-12   -0.17275E-15    0.99153E-12
   228    0.78512E-09    0.28516E-11    0.19411E-12    0.28516E-11    0.12513E-12   -0.14655E-15    0.19411E-12   -0.14655E-15    0.97814E-12
   229    0.78455E-09    0.30744E-11    0.19174E-12    0.30744E-11    0.12900E-12   -0.12075E-15    0.19174E-12   -0.12075E-15    0.96498E-12
   230    0.78389E-09    0.32983E-11    0.18940E-12    0.32983E-11    0.13309E-12   -0.95363E-16    0.18940E-12   -0.95363E-16    0.95205E-12
   231    0.78314E-09    0.35231E-11    0.18709E-12    0.35231E-11    0.13740E-12   -0.70428E-16    0.18709E-12   -0.70428E-16    0.93935E-12
   232    0.78232E-09    0.37488E-11    0.18481E-12    0.37488E-11    0.14193E-12   -0.45964E-16    0.18481E-12   -0.45964E-16    0.92685E-12
   233    0.78142E-09    0.39750E-11    0.18256E-12    0.39750E-11    0.14672E-12   -0.21997E-16    0.18256E-12   -0.21997E-16    0.91457E-12
   234    0.78041E-09    0.42019E-11    0.18034E-12    0.42019E-11    0.15172E-12    0.14588E-17    0.18034E-12    0.14588E-17    0.90250E-12
   235    0.77933E-09    0.44294E-11    0.17815E-12    0.44294E-11    0.15697E-12    0.24418E-16    0.17815E-12    0.24418E-16    0.89062E-12
   236    0.77816E-09    0.46573E-11    0.17599E-12    0.46573E-11    0.16245E-12    0.46906E-16    0.17599E-12    0.46906E-16    0.87895E-12
   237    0.77691E-09    0.48855E-11    0.17385E-12    0.48855E-11    0.16818E-12    0.68945E-16    0.17385E-12    0.68945E-16    0.86746E-12
   238    0.77557E-09    0.51141E-11    0.17175E-12    0.51141E-11    0.17417E-12    0.90561E-16    0.17175E-12    0.90561E-16    0.85617E-12
   239    0.77417E-09    0.53428E-11    0.16967E-12    0.53428E-11    0.18040E-12    0.11178E-15    0.16967E-12    0.11178E-15    0.84507E-12
   240    0.77266E-09    0.55715E-11    0.16762E-12    0.55715E-11    0.18687E-12    0.13262E-15    0.16762E-12    0.13262E-15    0.83416E-12
   241    0.77108E-09    0.58001E-11    0.16560E-12    0.58001E-11    0.19362E-12    0.15311E-15    0.16560E-12    0.15311E-15    0.82342E-12
   242    0.76943E-09    0.60287E-11    0.16360E-12    0.60287E-11    0.20061E-12    0.17327E-15    0.16360E-12    0.17327E-15    0.81286E-12
   243    0.76769E-09    0.62570E-11    0.16163E-12    0.62570E-11    0.20787E-12    0.19312E-15    0.16163E-12    0.19312E-15    0.80247E-12
   244    0.76587E-09    0.64851E-11    0.15968E-12    0.64851E-11    0.21539E-12    0.21270E-15    0.15968E-12    0.21270E-15    0.79226E-12
   245    0.76396E-09    0.67126E-11    0.15776E-12    0.67126E-11    0.22318E-12    0.23203E-15    0.15776E-12    0.23203E-15    0.78221E-12
   246    0.76198E-09    0.69397E-11    0.15586E-12    0.69397E-11    0.23124E-12    0.25112E-15    0.15586E-12    0.25112E-15    0.77233E-12
   247    0.75992E-09    0.71662E-11    0.15399E-12    0.71662E-11    0.23956E-12    0.27001E-15    0.15399E-12    0.27001E-15    0.76260E-12
   248    0.75778E-09    0.73920E-11    0.15214E-12    0.73920E-11    0.24819E-12    0.28871E-15    0.15214E-12    0.28871E-15    0.75303E-12
   249    0.75558E-09    0.76170E-11    0.15032E-12    0.76170E-11    0.25706E-12    0.30725E-15    0.15032E-12    0.30725E-15    0.74362E-12
   250    0.75329E-09    0.78410E-11    0.14852E-12    0.78410E-11    0.26623E-12    0.32566E-15    0.14852E-12    0.32566E-15    0.73435E-12
   251    0.75094E-09    0.80641E-11    0.14674E-12    0.80641E-11    0.27566E-12    0.34396E-15    0.14674E-12    0.34396E-15    0.72523E-12
   252    0.74849E-09    0.82862E-11    0.14499E-12    0.82862E-11    0.28538E-12    0.36213E-15    0.14499E-12    0.36213E-15    0.71626E-12
   253    0.74599E-09    0.85070E-11    0.14325E-12    0.85070E-11    0.29536E-12    0.38019E-15    0.14325E-12    0.38019E-15    0.70742E-12
   254    0.74341E-09    0.87266E-11    0.14154E-12    0.87266E-11    0.30565E-12    0.39813E-15    0.14154E-12    0.39813E-15    0.69873E-12
   255    0.74076E-09    0.89448E-11    0.13985E-12    0.89448E-11    0.31619E-12    0.41594E-15    0.13985E-12    0.41594E-15    0.69017E-12
   256    0.73804E-09    0.91618E-11    0.13819E-12    0.91618E-11    0.32705E-12    0.43361E-15    0.13819E-12    0.43361E-15    0.68175E-12
   257    0.73526E-09    0.93764E-11    0.13654E-12    0.93764E-11    0.33816E-12    0.45115E-15    0.13654E-12    0.45115E-15    0.67345E-12
   258    0.73240E-09    0.95903E-11    0.13491E-12    0.95903E-11    0.34958E-12    0.46855E-15    0.13491E-12    0.46855E-15    0.66529E-12
   259    0.72948E-09    0.98015E-11    0.13331E-12    0.98015E-11    0.36128E-12    0.48580E-15    0.13331E-12    0.48580E-15    0.65725E-12
   260    0.72650E-09    0.10012E-10    0.13172E-12    0.10012E-10    0.37326E-12    0.50291E-15    0.13172E-12    0.50291E-15    0.64934E-12
   261    0.72344E-09    0.10219E-10    0.13016E-12    0.10219E-10    0.38551E-12    0.51985E-15    0.13016E-12    0.51985E-15    0.64155E-12
   262    0.72032E-09    0.10425E-10    0.12861E-12    0.10425E-10    0.39808E-12    0.53664E-15    0.12861E-12    0.53664E-15    0.63388E-12
   263    0.71716E-09    0.10629E-10    0.12708E-12    0.10629E-10    0.41091E-12    0.55327E-15    0.12708E-12    0.55327E-15    0.62633E-12
   264    0.71393E-09    0.10831E-10    0.12558E-12    0.10831E-10    0.42403E-12    0.56973E-15    0.12558E-12    0.56973E-15    0.61889E-12
   265    0.71061E-09    0.11029E-10    0.12409E-12    0.11029E-10    0.43743E-12    0.58602E-15    0.12409E-12    0.58602E-15    0.61156E-12
   266    0.70726E-09    0.11227E-10    0.12262E-12    0.11227E-10    0.45113E-12    0.60213E-15    0.12262E-12    0.60213E-15    0.60435E-12
   267    0.70383E-09    0.11420E-10    0.12117E-12    0.11420E-10    0.46509E-12    0.61806E-15    0.12117E-12    0.61806E-15    0.59724E-12
   268    0.70034E-09    0.11612E-10    0.11973E-12    0.11612E-10    0.47936E-12    0.63381E-15    0.11973E-12    0.63381E-15    0.59024E-12
   269    0.69678E-09    0.11801E-10    0.11831E-12    0.11801E-10    0.49389E-12    0.64937E-15    0.11831E-12    0.64937E-15    0.58334E-12
   270    0.69318E-09    0.11988E-10    0.11692E-12    0.11988E-10    0.50871E-12    0.66474E-15    0.11692E-12    0.66474E-15    0.57654E-12
   271    0.68952E-09    0.12172E-10    0.11553E-12    0.12172E-10    0.52379E-12    0.67993E-15    0.11553E-12    0.67993E-15    0.56985E-12
   272    0.68583E-09    0.12352E-10    0.11417E-12    0.12352E-10    0.53918E-12    0.69494E-15    0.11417E-12    0.69494E-15    0.56325E-12
   273    0.68207E-09    0.12530E-10    0.11282E-12    0.12530E-10    0.55480E-12    0.70975E-15    0.11282E-12    0.70975E-15    0.55675E-12
   274    0.67826E-09    0.12704E-10    0.11149E-12    0.12704E-10    0.57073E-12    0.72437E-15    0.11149E-12    0.72437E-15    0.55035E-12
   275    0.67440E-09    0.12876E-10    0.11017E-12    0.12876E-10    0.58690E-12    0.73881E-15    0.11017E-12    0.73881E-15    0.54404E-12
   276    0.67050E-09    0.13043E-10    0.10887E-12    0.13043E-10    0.60335E-12    0.75306E-15    0.10887E-12    0.75306E-15    0.53782E-12
   277    0.66654E-09    0.13208E-10    0.10758E-12    0.13208E-10    0.62007E-12    0.76711E-15    0.10758E-12    0.76711E-15    0.53169E-12
   278    0.66254E-09    0.13369E-10    0.10631E-12    0.13369E-10    0.63705E-12    0.78098E-15    0.10631E-12    0.78098E-15    0.52565E-12
   279    0.65850E-09    0.13526E-10    0.10506E-12    0.13526E-10    0.65428E-12    0.79465E-15    0.10506E-12    0.79465E-15    0.51970E-12
   280    0.65441E-09    0.13681E-10    0.10382E-12    0.13681E-10    0.67177E-12    0.80813E-15    0.10382E-12    0.80813E-15    0.51383E-12
   281    0.65030E-09    0.13832E-10    0.10259E-12    0.13832E-10    0.68953E-12    0.82142E-15    0.10259E-12    0.82142E-15    0.50805E-12
   282    0.64612E-09    0.13979E-10    0.10138E-12    0.13979E-10    0.70751E-12    0.83452E-15    0.10138E-12    0.83452E-15    0.50235E-12
   283    0.64191E-09    0.14122E-10    0.10018E-12    0.14122E-10    0.72575E-12    0.84742E-15    0.10018E-12    0.84742E-15    0.49673E-12
   284    0.63767E-09    0.14261E-10    0.99002E-13    0.14261E-10    0.74423E-12    0.86013E-15    0.99002E-13    0.86013E-15    0.49119E-12
   285    0.63340E-09    0.14397E-10    0.97832E-13    0.14397E-10    0.76296E-12    0.87264E-15    0.97832E-13    0.87264E-15    0.48573E-12
   286    0.62907E-09    0.14528E-10    0.96676E-13    0.14528E-10    0.78193E-12    0.88495E-15    0.96676E-13    0.88495E-15    0.48035E-12
   287    0.62472E-09    0.14656E-10    0.95534E-13    0.14656E-10    0.80112E-12    0.89707E-15    0.95534E-13    0.89707E-15    0.47503E-12
   288    0.62033E-09    0.14779E-10    0.94404E-13    0.14779E-10    0.82054E-12    0.90899E-15    0.94404E-13    0.90899E-15    0.46980E-12
   289    0.61591E-09    0.14898E-10    0.93288E-13    0.14898E-10    0.84018E-12    0.92070E-15    0.93288E-13    0.92070E-15    0.46464E-12
   290    0.61147E-09    0.15014E-10    0.92184E-13    0.15014E-10    0.86002E-12    0.93221E-15    0.92184E-13    0.93221E-15    0.45954E-12
   291    0.60700E-09    0.15124E-10    0.91093E-13    0.15124E-10    0.88017E-12    0.94352E-15    0.91093E-13    0.94352E-15    0.45452E-12
   292    0.60246E-09    0.15231E-10    0.90015E-13    0.15231E-10    0.90047E-12    0.95462E-15    0.90015E-13    0.95462E-15    0.44957E-12
   293    0.59794E-09    0.15333E-10    0.88949E-13    0.15333E-10    0.92087E-12    0.96551E-15    0.88949E-13    0.96551E-15    0.44469E-12
   294    0.59338E-09    0.15431E-10    0.87895E-13    0.15431E-10    0.94158E-12    0.97620E-15    0.87895E-13    0.97620E-15    0.43987E-12
   295    0.58882E-09    0.15524E-10    0.86853E-13    0.15524E-10    0.96239E-12    0.98667E-15    0.86853E-13    0.98667E-15    0.43513E-12
   296    0.58422E-09    0.15613E-10    0.85824E-13    0.15613E-10    0.98350E-12    0.99693E-15    0.85824E-13    0.99693E-15    0.43044E-12
   297    0.57960E-09    0.15698E-10    0.84806E-13    0.15698E-10    0.10046E-11    0.10070E-14    0.84806E-13    0.10070E-14    0.42582E-12
   298    0.57494E-09    0.15778E-10    0.83800E-13    0.15778E-10    0.10261E-11    0.10168E-14    0.83800E-13    0.10168E-14    0.42127E-12
   299    0.57029E-09    0.15853E-10    0.82805E-13    0.15853E-10    0.10477E-11    0.10264E-14    0.82805E-13    0.10264E-14    0.41677E-12
   300    0.56561E-09    0.15922E-10    0.81821E-13    0.15922E-10    0.10693E-11    0.10358E-14    0.81821E-13    0.10358E-14    0.41234E-12
   301    0.56091E-09    0.15988E-10    0.80849E-13    0.15988E-10    0.10912E-11    0.10450E-14    0.80849E-13    0.10450E-14    0.40796E-12
   302    0.55622E-09    0.16051E-10    0.79888E-13    0.16051E-10    0.11132E-11    0.10539E-14    0.79888E-13    0.10539E-14    0.40364E-12
   303    0.55150E-09    0.16107E-10    0.78937E-13    0.16107E-10    0.11353E-11    0.10627E-14    0.78937E-13    0.10627E-14    0.39939E-12
   304    0.54678E-09    0.16157E-10    0.77998E-13    0.16157E-10    0.11577E-11    0.10712E-14    0.77998E-13    0.10712E-14    0.39518E-12
   305    0.54205E-09    0.16204E-10    0.77069E-13    0.16204E-10    0.11801E-11    0.10795E-14    0.77069E-13    0.10795E-14    0.39104E-12
   306    0.53731E-09    0.16246E-10    0.76151E-13    0.16246E-10    0.12026E-11    0.10876E-14    0.76151E-13    0.10876E-14    0.38694E-12
   307    0.53256E-09    0.16282E-10    0.75244E-13    0.16282E-10    0.12253E-11    0.10955E-14    0.75244E-13    0.10955E-14    0.38291E-12
   308    0.52781E-09    0.16315E-10    0.74347E-13    0.16315E-10    0.12482E-11    0.11032E-14    0.74347E-13    0.11032E-14    0.37892E-12
   309    0.52306E-09    0.16341E-10    0.73461E-13    0.16341E-10    0.12711E-11    0.11107E-14    0.73461E-13    0.11107E-14    0.37499E-12
   310    0.51831E-09    0.16363E-10    0.72584E-13    0.16363E-10    0.12939E-11    0.11179E-14    0.72584E-13    0.11179E-14    0.37111E-12
   311    0.51355E-09    0.16380E-10    0.71719E-13    0.16380E-10    0.13171E-11    0.11251E-14    0.71719E-13    0.11251E-14    0.36728E-12
   312    0.50881E-09    0.16392E-10    0.70863E-13    0.16392E-10    0.13402E-11    0.11320E-14    0.70863E-13    0.11320E-14    0.36350E-12
   313    0.50406E-09    0.16399E-10    0.70017E-13    0.16399E-10    0.13635E-11    0.11387E-14    0.70017E-13    0.11387E-14    0.35977E-12
   314    0.49931E-09    0.16401E-10    0.69182E-13    0.16401E-10    0.13868E-11    0.11453E-14    0.69182E-13    0.11453E-14    0.35609E-12
   315    0.49457E-09    0.16398E-10    0.68356E-13    0.16398E-10    0.14101E-11    0.11516E-14    0.68356E-13    0.11516E-14    0.35246E-12
   316    0.48984E-09    0.16389E-10    0.67540E-13    0.16389E-10    0.14335E-11    0.11578E-14    0.67540E-13    0.11578E-14    0.34887E-12
   317    0.48511E-09    0.16376E-10    0.66734E-13    0.16376E-10    0.14568E-11    0.11639E-14    0.66734E-13    0.11639E-14    0.34533E-12
   318    0.48039E-09    0.16358E-10    0.65938E-13    0.16358E-10    0.14803E-11    0.11697E-14    0.65938E-13    0.11697E-14    0.34183E-12
