   180    0.68832E-09   -0.46761E-11    0.37532E-12   -0.46761E-11    0.10680E-12   -0.17177E-14    0.37532E-12   -0.17177E-14    0.20442E-11
   181    0.69129E-09   -0.45738E-11    0.37012E-12   -0.45738E-11    0.10538E-12   -0.16792E-14    0.37012E-12   -0.16792E-14    0.20108E-11
   182    0.69420E-09   -0.44679E-11    0.36501E-12   -0.44679E-11    0.10399E-12   -0.16405E-14    0.36501E-12   -0.16405E-14    0.19781E-11
   183    0.69704E-09   -0.43584E-11    0.35999E-12   -0.43584E-11    0.10263E-12   -0.16017E-14    0.35999E-12   -0.16017E-14    0.19461E-11
   184    0.69982E-09   -0.42452E-11    0.35505E-12   -0.42452E-11    0.10129E-12   -0.15627E-14    0.35505E-12   -0.15627E-14    0.19148E-11
   185    0.70255E-09   -0.41288E-11    0.35019E-12   -0.41288E-11    0.10000E-12   -0.15237E-14    0.35019E-12   -0.15237E-14    0.18840E-11
   186    0.70516E-09   -0.40087E-11    0.34541E-12   -0.40087E-11    0.98749E-13   -0.14846E-14    0.34541E-12   -0.14846E-14    0.18539E-11
   187    0.70776E-09   -0.38851E-11    0.34070E-12   -0.38851E-11    0.97546E-13   -0.14455E-14    0.34070E-12   -0.14455E-14    0.18245E-11
   188    0.71028E-09   -0.37582E-11    0.33608E-12   -0.37582E-11    0.96391E-13   -0.14063E-14    0.33608E-12   -0.14063E-14    0.17956E-11
   189    0.71272E-09   -0.36278E-11    0.33153E-12   -0.36278E-11    0.95290E-13   -0.13672E-14    0.33153E-12   -0.13672E-14    0.17673E-11
   190    0.71514E-09   -0.34941E-11    0.32705E-12   -0.34941E-11    0.94251E-13   -0.13282E-14    0.32705E-12   -0.13282E-14    0.17395E-11
   191    0.71744E-09   -0.33569E-11    0.32265E-12   -0.33569E-11    0.93275E-13   -0.12892E-14    0.32265E-12   -0.12892E-14    0.17124E-11
   192    0.71968E-09   -0.32164E-11    0.31832E-12   -0.32164E-11    0.92367E-13   -0.12503E-14    0.31832E-12   -0.12503E-14    0.16857E-11
   193    0.72185E-09   -0.30728E-11    0.31406E-12   -0.30728E-11    0.91531E-13   -0.12116E-14    0.31406E-12   -0.12116E-14    0.16596E-11
   194    0.72396E-09   -0.29258E-11    0.30987E-12   -0.29258E-11    0.90773E-13   -0.11730E-14    0.30987E-12   -0.11730E-14    0.16341E-11
   195    0.72600E-09   -0.27757E-11    0.30575E-12   -0.27757E-11    0.90097E-13   -0.11346E-14    0.30575E-12   -0.11346E-14    0.16090E-11
   196    0.72795E-09   -0.26224E-11    0.30169E-12   -0.26224E-11    0.89508E-13   -0.10964E-14    0.30169E-12   -0.10964E-14    0.15844E-11
   197    0.72984E-09   -0.24661E-11    0.29770E-12   -0.24661E-11    0.89013E-13   -0.10585E-14    0.29770E-12   -0.10585E-14    0.15603E-11
   198    0.73166E-09   -0.23067E-11    0.29377E-12   -0.23067E-11    0.88613E-13   -0.10208E-14    0.29377E-12   -0.10208E-14    0.15367E-11
   199    0.73340E-09   -0.21444E-11    0.28991E-12   -0.21444E-11    0.88315E-13   -0.98343E-15    0.28991E-12   -0.98343E-15    0.15135E-11
   200    0.73508E-09   -0.19791E-11    0.28610E-12   -0.19791E-11    0.88122E-13   -0.94639E-15    0.28610E-12   -0.94639E-15    0.14908E-11
   201    0.73667E-09   -0.18108E-11    0.28236E-12   -0.18108E-11    0.88043E-13   -0.90968E-15    0.28236E-12   -0.90968E-15    0.14685E-11
   202    0.73820E-09   -0.16398E-11    0.27868E-12   -0.16398E-11    0.88078E-13   -0.87332E-15    0.27868E-12   -0.87332E-15    0.14466E-11
   203    0.73964E-09   -0.14659E-11    0.27505E-12   -0.14659E-11    0.88236E-13   -0.83730E-15    0.27505E-12   -0.83730E-15    0.14252E-11
   204    0.74099E-09   -0.12895E-11    0.27148E-12   -0.12895E-11    0.88518E-13   -0.80165E-15    0.27148E-12   -0.80165E-15    0.14041E-11
   205    0.74227E-09   -0.11103E-11    0.26797E-12   -0.11103E-11    0.88932E-13   -0.76636E-15    0.26797E-12   -0.76636E-15    0.13835E-11
   206    0.74346E-09   -0.92851E-12    0.26451E-12   -0.92851E-12    0.89483E-13   -0.73145E-15    0.26451E-12   -0.73145E-15    0.13632E-11
   207    0.74457E-09   -0.74416E-12    0.26110E-12   -0.74416E-12    0.90173E-13   -0.69692E-15    0.26110E-12   -0.69692E-15    0.13433E-11
   208    0.74559E-09   -0.55734E-12    0.25775E-12   -0.55734E-12    0.91009E-13   -0.66278E-15    0.25775E-12   -0.66278E-15    0.13238E-11
   209    0.74653E-09   -0.36809E-12    0.25445E-12   -0.36809E-12    0.91995E-13   -0.62904E-15    0.25445E-12   -0.62904E-15    0.13046E-11
   210    0.74739E-09   -0.17654E-12    0.25119E-12   -0.17654E-12    0.93137E-13   -0.59570E-15    0.25119E-12   -0.59570E-15    0.12859E-11
   211    0.74816E-09    0.17314E-13    0.24799E-12    0.17314E-13    0.94439E-13   -0.56278E-15    0.24799E-12   -0.56278E-15    0.12674E-11
   212    0.74884E-09    0.21333E-12    0.24483E-12    0.21333E-12    0.95906E-13   -0.53028E-15    0.24483E-12   -0.53028E-15    0.12493E-11
   213    0.74945E-09    0.41152E-12    0.24172E-12    0.41152E-12    0.97544E-13   -0.49822E-15    0.24172E-12   -0.49822E-15    0.12315E-11
   214    0.74997E-09    0.61173E-12    0.23866E-12    0.61173E-12    0.99350E-13   -0.46659E-15    0.23866E-12   -0.46659E-15    0.12141E-11
   215    0.75040E-09    0.81384E-12    0.23564E-12    0.81384E-12    0.10135E-12   -0.43541E-15    0.23564E-12   -0.43541E-15    0.11970E-11
   216    0.75075E-09    0.10179E-11    0.23266E-12    0.10179E-11    0.10352E-12   -0.40468E-15    0.23266E-12   -0.40468E-15    0.11801E-11
   217    0.75103E-09    0.12237E-11    0.22973E-12    0.12237E-11    0.10589E-12   -0.37441E-15    0.22973E-12   -0.37441E-15    0.11636E-11
   218    0.75123E-09    0.14312E-11    0.22684E-12    0.14312E-11    0.10844E-12   -0.34459E-15    0.22684E-12   -0.34459E-15    0.11474E-11
   219    0.75134E-09    0.16406E-11    0.22399E-12    0.16406E-11    0.11119E-12   -0.31519E-15    0.22399E-12   -0.31519E-15    0.11314E-11
   220    0.75137E-09    0.18513E-11    0.22117E-12    0.18513E-11    0.11415E-12   -0.28622E-15    0.22117E-12   -0.28622E-15    0.11158E-11
   221    0.75132E-09    0.20635E-11    0.21840E-12    0.20635E-11    0.11731E-12   -0.25765E-15    0.21840E-12   -0.25765E-15    0.11004E-11
   222    0.75120E-09    0.22771E-11    0.21567E-12    0.22771E-11    0.12069E-12   -0.22946E-15    0.21567E-12   -0.22946E-15    0.10853E-11
   223    0.75098E-09    0.24922E-11    0.21298E-12    0.24922E-11    0.12428E-12   -0.20164E-15    0.21298E-12   -0.20164E-15    0.10704E-11
   224    0.75069E-09    0.27082E-11    0.21032E-12    0.27082E-11    0.12808E-12   -0.17418E-15    0.21032E-12   -0.17418E-15    0.10558E-11
   225    0.75032E-09    0.29256E-11    0.20770E-12    0.29256E-11    0.13212E-12   -0.14706E-15    0.20770E-12   -0.14706E-15    0.10415E-11
   226    0.74987E-09    0.31439E-11    0.20512E-12    0.31439E-11    0.13638E-12   -0.12026E-15    0.20512E-12   -0.12026E-15    0.10274E-11
   227    0.74934E-09    0.33633E-11    0.20257E-12    0.33633E-11    0.14088E-12   -0.93778E-16    0.20257E-12   -0.93778E-16    0.10136E-11
   228    0.74873E-09    0.35835E-11    0.20006E-12    0.35835E-11    0.14561E-12   -0.67587E-16    0.20006E-12   -0.67587E-16    0.99996E-12
   229    0.74805E-09    0.38044E-11    0.19758E-12    0.38044E-11    0.15058E-12   -0.41676E-16    0.19758E-12   -0.41676E-16    0.98659E-12
   230    0.74727E-09    0.40261E-11    0.19513E-12    0.40261E-11    0.15579E-12   -0.16029E-16    0.19513E-12   -0.16029E-16    0.97345E-12
   231    0.74641E-09    0.42484E-11    0.19272E-12    0.42484E-11    0.16125E-12    0.93685E-17    0.19272E-12    0.93685E-17    0.96053E-12
   232    0.74548E-09    0.44712E-11    0.19034E-12    0.44712E-11    0.16695E-12    0.34532E-16    0.19034E-12    0.34532E-16    0.94784E-12
   233    0.74448E-09    0.46943E-11    0.18800E-12    0.46943E-11    0.17293E-12    0.59478E-16    0.18800E-12    0.59478E-16    0.93535E-12
   234    0.74337E-09    0.49178E-11    0.18568E-12    0.49178E-11    0.17915E-12    0.84214E-16    0.18568E-12    0.84214E-16    0.92307E-12
   235    0.74220E-09    0.51414E-11    0.18340E-12    0.51414E-11    0.18564E-12    0.10873E-15    0.18340E-12    0.10873E-15    0.91100E-12
   236    0.74093E-09    0.53652E-11    0.18115E-12    0.53652E-11    0.19238E-12    0.13302E-15    0.18115E-12    0.13302E-15    0.89913E-12
   237    0.73959E-09    0.55890E-11    0.17892E-12    0.55890E-11    0.19940E-12    0.15706E-15    0.17892E-12    0.15706E-15    0.88745E-12
   238    0.73817E-09    0.58128E-11    0.17673E-12    0.58128E-11    0.20670E-12    0.18083E-15    0.17673E-12    0.18083E-15    0.87597E-12
   239    0.73669E-09    0.60364E-11    0.17457E-12    0.60364E-11    0.21426E-12    0.20433E-15    0.17457E-12    0.20433E-15    0.86467E-12
   240    0.73510E-09    0.62597E-11    0.17243E-12    0.62597E-11    0.22209E-12    0.22754E-15    0.17243E-12    0.22754E-15    0.85356E-12
   241    0.73345E-09    0.64826E-11    0.17033E-12    0.64826E-11    0.23021E-12    0.25044E-15    0.17033E-12    0.25044E-15    0.84264E-12
   242    0.73173E-09    0.67050E-11    0.16825E-12    0.67050E-11    0.23860E-12    0.27301E-15    0.16825E-12    0.27301E-15    0.83189E-12
   243    0.72992E-09    0.69269E-11    0.16620E-12    0.69269E-11    0.24728E-12    0.29526E-15    0.16620E-12    0.29526E-15    0.82132E-12
   244    0.72804E-09    0.71482E-11    0.16418E-12    0.71482E-11    0.25624E-12    0.31715E-15    0.16418E-12    0.31715E-15    0.81092E-12
   245    0.72607E-09    0.73686E-11    0.16218E-12    0.73686E-11    0.26550E-12    0.33867E-15    0.16218E-12    0.33867E-15    0.80069E-12
   246    0.72404E-09    0.75883E-11    0.16021E-12    0.75883E-11    0.27504E-12    0.35982E-15    0.16021E-12    0.35982E-15    0.79063E-12
   247    0.72194E-09    0.78069E-11    0.15827E-12    0.78069E-11    0.28487E-12    0.38057E-15    0.15827E-12    0.38057E-15    0.78073E-12
   248    0.71975E-09    0.80246E-11    0.15635E-12    0.80246E-11    0.29502E-12    0.40091E-15    0.15635E-12    0.40091E-15    0.77098E-12
   249    0.71751E-09    0.82410E-11    0.15446E-12    0.82410E-11    0.30544E-12    0.42083E-15    0.15446E-12    0.42083E-15    0.76139E-12
   250    0.71518E-09    0.84562E-11    0.15260E-12    0.84562E-11    0.31618E-12    0.44031E-15    0.15260E-12    0.44031E-15    0.75196E-12
   251    0.71280E-09    0.86702E-11    0.15075E-12    0.86702E-11    0.32719E-12    0.45933E-15    0.15075E-12    0.45933E-15    0.74267E-12
   252    0.71032E-09    0.88827E-11    0.14894E-12    0.88827E-11    0.33852E-12    0.47793E-15    0.14894E-12    0.47793E-15    0.73352E-12
   253    0.70780E-09    0.90936E-11    0.14714E-12    0.90936E-11    0.35013E-12    0.49610E-15    0.14714E-12    0.49610E-15    0.72452E-12
   254    0.70521E-09    0.93028E-11    0.14538E-12    0.93028E-11    0.36206E-12    0.51388E-15    0.14538E-12    0.51388E-15    0.71566E-12
   255    0.70254E-09    0.95104E-11    0.14363E-12    0.95104E-11    0.37427E-12    0.53128E-15    0.14363E-12    0.53128E-15    0.70694E-12
   256    0.69981E-09    0.97164E-11    0.14191E-12    0.97164E-11    0.38681E-12    0.54832E-15    0.14191E-12    0.54832E-15    0.69835E-12
   257    0.69703E-09    0.99197E-11    0.14020E-12    0.99197E-11    0.39961E-12    0.56502E-15    0.14020E-12    0.56502E-15    0.68990E-12
   258    0.69417E-09    0.10122E-10    0.13853E-12    0.10122E-10    0.41274E-12    0.58139E-15    0.13853E-12    0.58139E-15    0.68158E-12
   259    0.69125E-09    0.10321E-10    0.13687E-12    0.10321E-10    0.42617E-12    0.59746E-15    0.13687E-12    0.59746E-15    0.67338E-12
   260    0.68828E-09    0.10519E-10    0.13523E-12    0.10519E-10    0.43990E-12    0.61324E-15    0.13523E-12    0.61324E-15    0.66531E-12
   261    0.68524E-09    0.10713E-10    0.13361E-12    0.10713E-10    0.45392E-12    0.62876E-15    0.13361E-12    0.62876E-15    0.65737E-12
   262    0.68214E-09    0.10906E-10    0.13202E-12    0.10906E-10    0.46825E-12    0.64403E-15    0.13202E-12    0.64403E-15    0.64955E-12
   263    0.67901E-09    0.11097E-10    0.13044E-12    0.11097E-10    0.48288E-12    0.65906E-15    0.13044E-12    0.65906E-15    0.64184E-12
   264    0.67580E-09    0.11285E-10    0.12889E-12    0.11285E-10    0.49781E-12    0.67389E-15    0.12889E-12    0.67389E-15    0.63426E-12
   265    0.67252E-09    0.11469E-10    0.12735E-12    0.11469E-10    0.51302E-12    0.68852E-15    0.12735E-12    0.68852E-15    0.62678E-12
   266    0.66921E-09    0.11652E-10    0.12583E-12    0.11652E-10    0.52856E-12    0.70298E-15    0.12583E-12    0.70298E-15    0.61942E-12
   267    0.66582E-09    0.11831E-10    0.12433E-12    0.11831E-10    0.54436E-12    0.71729E-15    0.12433E-12    0.71729E-15    0.61217E-12
   268    0.66238E-09    0.12008E-10    0.12284E-12    0.12008E-10    0.56048E-12    0.73145E-15    0.12284E-12    0.73145E-15    0.60502E-12
   269    0.65888E-09    0.12182E-10    0.12138E-12    0.12182E-10    0.57688E-12    0.74548E-15    0.12138E-12    0.74548E-15    0.59798E-12
   270    0.65534E-09    0.12352E-10    0.11993E-12    0.12352E-10    0.59357E-12    0.75937E-15    0.11993E-12    0.75937E-15    0.59104E-12
   271    0.65175E-09    0.12520E-10    0.11850E-12    0.12520E-10    0.61054E-12    0.77313E-15    0.11850E-12    0.77313E-15    0.58421E-12
   272    0.64812E-09    0.12683E-10    0.11708E-12    0.12683E-10    0.62783E-12    0.78676E-15    0.11708E-12    0.78676E-15    0.57747E-12
   273    0.64444E-09    0.12845E-10    0.11569E-12    0.12845E-10    0.64535E-12    0.80025E-15    0.11569E-12    0.80025E-15    0.57084E-12
   274    0.64071E-09    0.13001E-10    0.11431E-12    0.13001E-10    0.66320E-12    0.81361E-15    0.11431E-12    0.81361E-15    0.56430E-12
   275    0.63694E-09    0.13156E-10    0.11294E-12    0.13156E-10    0.68129E-12    0.82684E-15    0.11294E-12    0.82684E-15    0.55785E-12
   276    0.63313E-09    0.13305E-10    0.11159E-12    0.13305E-10    0.69966E-12    0.83994E-15    0.11159E-12    0.83994E-15    0.55150E-12
   277    0.62927E-09    0.13453E-10    0.11026E-12    0.13453E-10    0.71831E-12    0.85291E-15    0.11026E-12    0.85291E-15    0.54524E-12
   278    0.62537E-09    0.13595E-10    0.10895E-12    0.13595E-10    0.73723E-12    0.86576E-15    0.10895E-12    0.86576E-15    0.53908E-12
   279    0.62144E-09    0.13733E-10    0.10765E-12    0.13733E-10    0.75640E-12    0.87847E-15    0.10765E-12    0.87847E-15    0.53300E-12
   280    0.61746E-09    0.13870E-10    0.10637E-12    0.13870E-10    0.77584E-12    0.89106E-15    0.10637E-12    0.89106E-15    0.52700E-12
   281    0.61347E-09    0.14001E-10    0.10510E-12    0.14001E-10    0.79554E-12    0.90352E-15    0.10510E-12    0.90352E-15    0.52110E-12
   282    0.60941E-09    0.14128E-10    0.10384E-12    0.14128E-10    0.81547E-12    0.91586E-15    0.10384E-12    0.91586E-15    0.51527E-12
   283    0.60533E-09    0.14251E-10    0.10261E-12    0.14251E-10    0.83566E-12    0.92807E-15    0.10261E-12    0.92807E-15    0.50953E-12
   284    0.60123E-09    0.14370E-10    0.10139E-12    0.14370E-10    0.85610E-12    0.94016E-15    0.10139E-12    0.94016E-15    0.50387E-12
   285    0.59709E-09    0.14485E-10    0.10018E-12    0.14485E-10    0.87679E-12    0.95213E-15    0.10018E-12    0.95213E-15    0.49829E-12
   286    0.59291E-09    0.14595E-10    0.98986E-13    0.14595E-10    0.89770E-12    0.96396E-15    0.98986E-13    0.96396E-15    0.49278E-12
   287    0.58871E-09    0.14702E-10    0.97808E-13    0.14702E-10    0.91884E-12    0.97567E-15    0.97808E-13    0.97567E-15    0.48736E-12
   288    0.58448E-09    0.14804E-10    0.96645E-13    0.14804E-10    0.94021E-12    0.98724E-15    0.96645E-13    0.98724E-15    0.48200E-12
   289    0.58022E-09    0.14902E-10    0.95495E-13    0.14902E-10    0.96180E-12    0.99867E-15    0.95495E-13    0.99867E-15    0.47672E-12
   290    0.57594E-09    0.14996E-10    0.94360E-13    0.14996E-10    0.98358E-12    0.10100E-14    0.94360E-13    0.10100E-14    0.47152E-12
   291    0.57165E-09    0.15084E-10    0.93238E-13    0.15084E-10    0.10057E-11    0.10211E-14    0.93238E-13    0.10211E-14    0.46639E-12
   292    0.56729E-09    0.15169E-10    0.92130E-13    0.15169E-10    0.10279E-11    0.10321E-14    0.92130E-13    0.10321E-14    0.46132E-12
   293    0.56295E-09    0.15248E-10    0.91036E-13    0.15248E-10    0.10502E-11    0.10429E-14    0.91036E-13    0.10429E-14    0.45633E-12
   294    0.55858E-09    0.15323E-10    0.89954E-13    0.15323E-10    0.10728E-11    0.10536E-14    0.89954E-13    0.10536E-14    0.45141E-12
   295    0.55421E-09    0.15393E-10    0.88886E-13    0.15393E-10    0.10956E-11    0.10641E-14    0.88886E-13    0.10641E-14    0.44655E-12
   296    0.54981E-09    0.15459E-10    0.87830E-13    0.15459E-10    0.11186E-11    0.10744E-14    0.87830E-13    0.10744E-14    0.44176E-12
   297    0.54540E-09    0.15521E-10    0.86787E-13    0.15521E-10    0.11416E-11    0.10845E-14    0.86787E-13    0.10845E-14    0.43703E-12
   298    0.54095E-09    0.15576E-10    0.85756E-13    0.15576E-10    0.11649E-11    0.10945E-14    0.85756E-13    0.10945E-14    0.43237E-12
   299    0.53651E-09    0.15627E-10    0.84737E-13    0.15627E-10    0.11884E-11    0.11043E-14    0.84737E-13    0.11043E-14    0.42777E-12
   300    0.53205E-09    0.15673E-10    0.83731E-13    0.15673E-10    0.12119E-11    0.11139E-14    0.83731E-13    0.11139E-14    0.42323E-12
   301    0.52759E-09    0.15715E-10    0.82736E-13    0.15715E-10    0.12356E-11    0.11233E-14    0.82736E-13    0.11233E-14    0.41876E-12
   302    0.52312E-09    0.15752E-10    0.81753E-13    0.15752E-10    0.12594E-11    0.11325E-14    0.81753E-13    0.11325E-14    0.41434E-12
   303    0.51864E-09    0.15784E-10    0.80781E-13    0.15784E-10    0.12834E-11    0.11415E-14    0.80781E-13    0.11415E-14    0.40998E-12
   304    0.51416E-09    0.15810E-10    0.79820E-13    0.15810E-10    0.13075E-11    0.11503E-14    0.79820E-13    0.11503E-14    0.40568E-12
   305    0.50968E-09    0.15832E-10    0.78871E-13    0.15832E-10    0.13317E-11    0.11589E-14    0.78871E-13    0.11589E-14    0.40144E-12
   306    0.50519E-09    0.15848E-10    0.77933E-13    0.15848E-10    0.13560E-11    0.11673E-14    0.77933E-13    0.11673E-14    0.39725E-12
   307    0.50070E-09    0.15859E-10    0.77006E-13    0.15859E-10    0.13804E-11    0.11754E-14    0.77006E-13    0.11754E-14    0.39312E-12
   308    0.49621E-09    0.15867E-10    0.76089E-13    0.15867E-10    0.14050E-11    0.11834E-14    0.76089E-13    0.11834E-14    0.38904E-12
   309    0.49174E-09    0.15868E-10    0.75183E-13    0.15868E-10    0.14296E-11    0.11911E-14    0.75183E-13    0.11911E-14    0.38501E-12
   310    0.48725E-09    0.15864E-10    0.74288E-13    0.15864E-10    0.14542E-11    0.11987E-14    0.74288E-13    0.11987E-14    0.38104E-12
   311    0.48277E-09    0.15855E-10    0.73403E-13    0.15855E-10    0.14790E-11    0.12060E-14    0.73403E-13    0.12060E-14    0.37712E-12
   312    0.47831E-09    0.15842E-10    0.72528E-13    0.15842E-10    0.15038E-11    0.12131E-14    0.72528E-13    0.12131E-14    0.37325E-12
   313    0.47385E-09    0.15822E-10    0.71664E-13    0.15822E-10    0.15286E-11    0.12199E-14    0.71664E-13    0.12199E-14    0.36943E-12
   314    0.46939E-09    0.15799E-10    0.70809E-13    0.15799E-10    0.15535E-11    0.12265E-14    0.70809E-13    0.12265E-14    0.36566E-12
   315    0.46495E-09    0.15770E-10    0.69964E-13    0.15770E-10    0.15784E-11    0.12330E-14    0.69964E-13    0.12330E-14    0.36194E-12
   316    0.46052E-09    0.15735E-10    0.69129E-13    0.15735E-10    0.16033E-11    0.12391E-14    0.69129E-13    0.12391E-14    0.35826E-12
   317    0.45610E-09    0.15696E-10    0.68304E-13    0.15696E-10    0.16281E-11    0.12450E-14    0.68304E-13    0.12450E-14    0.35464E-12
   318    0.45169E-09    0.15651E-10    0.67488E-13    0.15651E-10    0.16531E-11    0.12507E-14    0.67488E-13    0.12507E-14    0.35105E-12
