   180    0.70150E-09   -0.41622E-11    0.39078E-12   -0.41622E-11    0.10040E-12   -0.15629E-14    0.39078E-12   -0.15629E-14    0.19270E-11
   181    0.70424E-09   -0.40402E-11    0.38523E-12   -0.40402E-11    0.99107E-13   -0.15192E-14    0.38523E-12   -0.15192E-14    0.18955E-11
   182    0.70691E-09   -0.39144E-11    0.37977E-12   -0.39144E-11    0.97862E-13   -0.14766E-14    0.37977E-12   -0.14766E-14    0.18646E-11
   183    0.70950E-09   -0.37851E-11    0.37440E-12   -0.37851E-11    0.96662E-13   -0.14349E-14    0.37440E-12   -0.14349E-14    0.18344E-11
   184    0.71203E-09   -0.36520E-11    0.36913E-12   -0.36520E-11    0.95515E-13   -0.13942E-14    0.36913E-12   -0.13942E-14    0.18047E-11
   185    0.71449E-09   -0.35156E-11    0.36394E-12   -0.35156E-11    0.94444E-13   -0.13544E-14    0.36394E-12   -0.13544E-14    0.17757E-11
   186    0.71683E-09   -0.33755E-11    0.35885E-12   -0.33755E-11    0.93429E-13   -0.13155E-14    0.35885E-12   -0.13155E-14    0.17473E-11
   187    0.71915E-09   -0.32319E-11    0.35384E-12   -0.32319E-11    0.92490E-13   -0.12773E-14    0.35384E-12   -0.12773E-14    0.17195E-11
   188    0.72138E-09   -0.30850E-11    0.34891E-12   -0.30850E-11    0.91626E-13   -0.12398E-14    0.34891E-12   -0.12398E-14    0.16922E-11
   189    0.72353E-09   -0.29345E-11    0.34407E-12   -0.29345E-11    0.90842E-13   -0.12029E-14    0.34407E-12   -0.12029E-14    0.16654E-11
   190    0.72565E-09   -0.27809E-11    0.33932E-12   -0.27809E-11    0.90146E-13   -0.11667E-14    0.33932E-12   -0.11667E-14    0.16393E-11
   191    0.72764E-09   -0.26238E-11    0.33464E-12   -0.26238E-11    0.89542E-13   -0.11309E-14    0.33464E-12   -0.11309E-14    0.16136E-11
   192    0.72957E-09   -0.24634E-11    0.33004E-12   -0.24634E-11    0.89033E-13   -0.10955E-14    0.33004E-12   -0.10955E-14    0.15885E-11
   193    0.73141E-09   -0.22999E-11    0.32551E-12   -0.22999E-11    0.88626E-13   -0.10605E-14    0.32551E-12   -0.10605E-14    0.15638E-11
   194    0.73320E-09   -0.21332E-11    0.32107E-12   -0.21332E-11    0.88325E-13   -0.10259E-14    0.32107E-12   -0.10259E-14    0.15397E-11
   195    0.73489E-09   -0.19634E-11    0.31669E-12   -0.19634E-11    0.88136E-13   -0.99146E-15    0.31669E-12   -0.99146E-15    0.15160E-11
   196    0.73650E-09   -0.17906E-11    0.31239E-12   -0.17906E-11    0.88064E-13   -0.95721E-15    0.31239E-12   -0.95721E-15    0.14928E-11
   197    0.73803E-09   -0.16148E-11    0.30816E-12   -0.16148E-11    0.88117E-13   -0.92308E-15    0.30816E-12   -0.92308E-15    0.14701E-11
   198    0.73949E-09   -0.14362E-11    0.30400E-12   -0.14362E-11    0.88297E-13   -0.88899E-15    0.30400E-12   -0.88899E-15    0.14478E-11
   199    0.74087E-09   -0.12546E-11    0.29990E-12   -0.12546E-11    0.88611E-13   -0.85488E-15    0.29990E-12   -0.85488E-15    0.14259E-11
   200    0.74218E-09   -0.10704E-11    0.29587E-12   -0.10704E-11    0.89063E-13   -0.82070E-15    0.29587E-12   -0.82070E-15    0.14045E-11
   201    0.74339E-09   -0.88328E-12    0.29190E-12   -0.88328E-12    0.89661E-13   -0.78646E-15    0.29190E-12   -0.78646E-15    0.13834E-11
   202    0.74452E-09   -0.69361E-12    0.28800E-12   -0.69361E-12    0.90407E-13   -0.75219E-15    0.28800E-12   -0.75219E-15    0.13628E-11
   203    0.74557E-09   -0.50125E-12    0.28416E-12   -0.50125E-12    0.91309E-13   -0.71792E-15    0.28416E-12   -0.71792E-15    0.13425E-11
   204    0.74652E-09   -0.30662E-12    0.28038E-12   -0.30662E-12    0.92369E-13   -0.68366E-15    0.28038E-12   -0.68366E-15    0.13226E-11
   205    0.74740E-09   -0.10943E-12    0.27666E-12   -0.10943E-12    0.93595E-13   -0.64946E-15    0.27666E-12   -0.64946E-15    0.13031E-11
   206    0.74817E-09    0.90120E-13    0.27299E-12    0.90120E-13    0.94992E-13   -0.61533E-15    0.27299E-12   -0.61533E-15    0.12840E-11
   207    0.74887E-09    0.29197E-12    0.26939E-12    0.29197E-12    0.96563E-13   -0.58130E-15    0.26939E-12   -0.58130E-15    0.12653E-11
   208    0.74947E-09    0.49602E-12    0.26584E-12    0.49602E-12    0.98314E-13   -0.54740E-15    0.26584E-12   -0.54740E-15    0.12469E-11
   209    0.74997E-09    0.70221E-12    0.26234E-12    0.70221E-12    0.10025E-12   -0.51365E-15    0.26234E-12   -0.51365E-15    0.12288E-11
   210    0.75040E-09    0.91041E-12    0.25890E-12    0.91041E-12    0.10238E-12   -0.48009E-15    0.25890E-12   -0.48009E-15    0.12111E-11
   211    0.75073E-09    0.11206E-11    0.25552E-12    0.11206E-11    0.10470E-12   -0.44674E-15    0.25552E-12   -0.44674E-15    0.11937E-11
   212    0.75096E-09    0.13326E-11    0.25218E-12    0.13326E-11    0.10723E-12   -0.41362E-15    0.25218E-12   -0.41362E-15    0.11766E-11
   213    0.75112E-09    0.15465E-11    0.24889E-12    0.15465E-11    0.10996E-12   -0.38076E-15    0.24889E-12   -0.38076E-15    0.11598E-11
   214    0.75118E-09    0.17620E-11    0.24565E-12    0.17620E-11    0.11289E-12   -0.34819E-15    0.24565E-12   -0.34819E-15    0.11434E-11
   215    0.75116E-09    0.19790E-11    0.24246E-12    0.19790E-11    0.11606E-12   -0.31594E-15    0.24246E-12   -0.31594E-15    0.11272E-11
   216    0.75104E-09    0.21977E-11    0.23932E-12    0.21977E-11    0.11944E-12   -0.28403E-15    0.23932E-12   -0.28403E-15    0.11113E-11
   217    0.75086E-09    0.24176E-11    0.23622E-12    0.24176E-11    0.12304E-12   -0.25248E-15    0.23622E-12   -0.25248E-15    0.10957E-11
   218    0.75057E-09    0.26389E-11    0.23317E-12    0.26389E-11    0.12688E-12   -0.22131E-15    0.23317E-12   -0.22131E-15    0.10804E-11
   219    0.75021E-09    0.28616E-11    0.23016E-12    0.28616E-11    0.13094E-12   -0.19052E-15    0.23016E-12   -0.19052E-15    0.10654E-11
   220    0.74976E-09    0.30852E-11    0.22720E-12    0.30852E-11    0.13525E-12   -0.16012E-15    0.22720E-12   -0.16012E-15    0.10506E-11
   221    0.74922E-09    0.33098E-11    0.22428E-12    0.33098E-11    0.13979E-12   -0.13012E-15    0.22428E-12   -0.13012E-15    0.10361E-11
   222    0.74861E-09    0.35354E-11    0.22140E-12    0.35354E-11    0.14460E-12   -0.10051E-15    0.22140E-12   -0.10051E-15    0.10218E-11
   223    0.74789E-09    0.37620E-11    0.21856E-12    0.37620E-11    0.14965E-12   -0.71317E-16    0.21856E-12   -0.71317E-16    0.10078E-11
   224    0.74711E-09    0.39891E-11    0.21576E-12    0.39891E-11    0.15495E-12   -0.42534E-16    0.21576E-12   -0.42534E-16    0.99407E-12
   225    0.74624E-09    0.42170E-11    0.21300E-12    0.42170E-11    0.16051E-12   -0.14170E-16    0.21300E-12   -0.14170E-16    0.98056E-12
   226    0.74529E-09    0.44453E-11    0.21028E-12    0.44453E-11    0.16634E-12    0.13767E-16    0.21028E-12    0.13767E-16    0.96727E-12
   227    0.74425E-09    0.46742E-11    0.20760E-12    0.46742E-11    0.17244E-12    0.41271E-16    0.20760E-12    0.41271E-16    0.95422E-12
   228    0.74314E-09    0.49034E-11    0.20496E-12    0.49034E-11    0.17881E-12    0.68336E-16    0.20496E-12    0.68336E-16    0.94140E-12
   229    0.74194E-09    0.51327E-11    0.20236E-12    0.51327E-11    0.18545E-12    0.94955E-16    0.20236E-12    0.94955E-16    0.92879E-12
   230    0.74066E-09    0.53622E-11    0.19979E-12    0.53622E-11    0.19236E-12    0.12112E-15    0.19979E-12    0.12112E-15    0.91640E-12
   231    0.73928E-09    0.55919E-11    0.19726E-12    0.55919E-11    0.19956E-12    0.14683E-15    0.19726E-12    0.14683E-15    0.90423E-12
   232    0.73784E-09    0.58214E-11    0.19476E-12    0.58214E-11    0.20704E-12    0.17208E-15    0.19476E-12    0.17208E-15    0.89225E-12
   233    0.73631E-09    0.60506E-11    0.19229E-12    0.60506E-11    0.21482E-12    0.19685E-15    0.19229E-12    0.19685E-15    0.88048E-12
   234    0.73469E-09    0.62796E-11    0.18987E-12    0.62796E-11    0.22288E-12    0.22115E-15    0.18987E-12    0.22115E-15    0.86891E-12
   235    0.73300E-09    0.65082E-11    0.18747E-12    0.65082E-11    0.23124E-12    0.24498E-15    0.18747E-12    0.24498E-15    0.85752E-12
   236    0.73122E-09    0.67363E-11    0.18511E-12    0.67363E-11    0.23990E-12    0.26837E-15    0.18511E-12    0.26837E-15    0.84633E-12
   237    0.72936E-09    0.69637E-11    0.18277E-12    0.69637E-11    0.24885E-12    0.29132E-15    0.18277E-12    0.29132E-15    0.83532E-12
   238    0.72741E-09    0.71905E-11    0.18048E-12    0.71905E-11    0.25812E-12    0.31385E-15    0.18048E-12    0.31385E-15    0.82449E-12
   239    0.72541E-09    0.74166E-11    0.17821E-12    0.74166E-11    0.26767E-12    0.33597E-15    0.17821E-12    0.33597E-15    0.81384E-12
   240    0.72330E-09    0.76415E-11    0.17597E-12    0.76415E-11    0.27753E-12    0.35771E-15    0.17597E-12    0.35771E-15    0.80337E-12
   241    0.72113E-09    0.78655E-11    0.17376E-12    0.78655E-11    0.28771E-12    0.37906E-15    0.17376E-12    0.37906E-15    0.79307E-12
   242    0.71888E-09    0.80883E-11    0.17159E-12    0.80883E-11    0.29818E-12    0.40005E-15    0.17159E-12    0.40005E-15    0.78294E-12
   243    0.71656E-09    0.83099E-11    0.16944E-12    0.83099E-11    0.30897E-12    0.42069E-15    0.16944E-12    0.42069E-15    0.77298E-12
   244    0.71416E-09    0.85303E-11    0.16733E-12    0.85303E-11    0.32007E-12    0.44099E-15    0.16733E-12    0.44099E-15    0.76317E-12
   245    0.71167E-09    0.87490E-11    0.16524E-12    0.87490E-11    0.33149E-12    0.46098E-15    0.16524E-12    0.46098E-15    0.75353E-12
   246    0.70912E-09    0.89663E-11    0.16318E-12    0.89663E-11    0.34322E-12    0.48065E-15    0.16318E-12    0.48065E-15    0.74404E-12
   247    0.70651E-09    0.91819E-11    0.16115E-12    0.91819E-11    0.35525E-12    0.50004E-15    0.16115E-12    0.50004E-15    0.73471E-12
   248    0.70381E-09    0.93957E-11    0.15914E-12    0.93957E-11    0.36764E-12    0.51914E-15    0.15914E-12    0.51914E-15    0.72553E-12
   249    0.70105E-09    0.96077E-11    0.15717E-12    0.96077E-11    0.38031E-12    0.53798E-15    0.15717E-12    0.53798E-15    0.71649E-12
   250    0.69822E-09    0.98177E-11    0.15522E-12    0.98177E-11    0.39332E-12    0.55657E-15    0.15522E-12    0.55657E-15    0.70759E-12
   251    0.69533E-09    0.10026E-10    0.15330E-12    0.10026E-10    0.40664E-12    0.57493E-15    0.15330E-12    0.57493E-15    0.69883E-12
   252    0.69235E-09    0.10231E-10    0.15140E-12    0.10231E-10    0.42028E-12    0.59306E-15    0.15140E-12    0.59306E-15    0.69021E-12
   253    0.68933E-09    0.10435E-10    0.14953E-12    0.10435E-10    0.43422E-12    0.61097E-15    0.14953E-12    0.61097E-15    0.68173E-12
   254    0.68624E-09    0.10636E-10    0.14768E-12    0.10636E-10    0.44850E-12    0.62867E-15    0.14768E-12    0.62867E-15    0.67338E-12
   255    0.68308E-09    0.10835E-10    0.14586E-12    0.10835E-10    0.46308E-12    0.64617E-15    0.14586E-12    0.64617E-15    0.66516E-12
   256    0.67986E-09    0.11031E-10    0.14406E-12    0.11031E-10    0.47800E-12    0.66348E-15    0.14406E-12    0.66348E-15    0.65706E-12
   257    0.67658E-09    0.11224E-10    0.14229E-12    0.11224E-10    0.49320E-12    0.68061E-15    0.14229E-12    0.68061E-15    0.64910E-12
   258    0.67324E-09    0.11415E-10    0.14053E-12    0.11415E-10    0.50873E-12    0.69756E-15    0.14053E-12    0.69756E-15    0.64125E-12
   259    0.66985E-09    0.11602E-10    0.13881E-12    0.11602E-10    0.52458E-12    0.71435E-15    0.13881E-12    0.71435E-15    0.63353E-12
   260    0.66640E-09    0.11788E-10    0.13710E-12    0.11788E-10    0.54073E-12    0.73099E-15    0.13710E-12    0.73099E-15    0.62593E-12
   261    0.66290E-09    0.11968E-10    0.13542E-12    0.11968E-10    0.55718E-12    0.74748E-15    0.13542E-12    0.74748E-15    0.61844E-12
   262    0.65932E-09    0.12147E-10    0.13375E-12    0.12147E-10    0.57396E-12    0.76384E-15    0.13375E-12    0.76384E-15    0.61107E-12
   263    0.65574E-09    0.12323E-10    0.13211E-12    0.12323E-10    0.59103E-12    0.78006E-15    0.13211E-12    0.78006E-15    0.60380E-12
   264    0.65207E-09    0.12496E-10    0.13049E-12    0.12496E-10    0.60840E-12    0.79617E-15    0.13049E-12    0.79617E-15    0.59665E-12
   265    0.64835E-09    0.12663E-10    0.12889E-12    0.12663E-10    0.62607E-12    0.81217E-15    0.12889E-12    0.81217E-15    0.58961E-12
   266    0.64459E-09    0.12829E-10    0.12731E-12    0.12829E-10    0.64406E-12    0.82807E-15    0.12731E-12    0.82807E-15    0.58267E-12
   267    0.64076E-09    0.12990E-10    0.12575E-12    0.12990E-10    0.66231E-12    0.84387E-15    0.12575E-12    0.84387E-15    0.57584E-12
   268    0.63690E-09    0.13148E-10    0.12420E-12    0.13148E-10    0.68089E-12    0.85959E-15    0.12420E-12    0.85959E-15    0.56910E-12
   269    0.63296E-09    0.13302E-10    0.12268E-12    0.13302E-10    0.69974E-12    0.87521E-15    0.12268E-12    0.87521E-15    0.56247E-12
   270    0.62901E-09    0.13453E-10    0.12117E-12    0.13453E-10    0.71887E-12    0.89072E-15    0.12117E-12    0.89072E-15    0.55593E-12
   271    0.62500E-09    0.13600E-10    0.11969E-12    0.13600E-10    0.73828E-12    0.90610E-15    0.11969E-12    0.90610E-15    0.54949E-12
   272    0.62097E-09    0.13742E-10    0.11822E-12    0.13742E-10    0.75800E-12    0.92135E-15    0.11822E-12    0.92135E-15    0.54314E-12
   273    0.61689E-09    0.13881E-10    0.11677E-12    0.13881E-10    0.77794E-12    0.93643E-15    0.11677E-12    0.93643E-15    0.53689E-12
   274    0.61278E-09    0.14014E-10    0.11533E-12    0.14014E-10    0.79820E-12    0.95134E-15    0.11533E-12    0.95134E-15    0.53072E-12
   275    0.60862E-09    0.14145E-10    0.11392E-12    0.14145E-10    0.81869E-12    0.96607E-15    0.11392E-12    0.96607E-15    0.52465E-12
   276    0.60444E-09    0.14270E-10    0.11252E-12    0.14270E-10    0.83944E-12    0.98059E-15    0.11252E-12    0.98059E-15    0.51867E-12
   277    0.60021E-09    0.14392E-10    0.11114E-12    0.14392E-10    0.86046E-12    0.99490E-15    0.11114E-12    0.99490E-15    0.51277E-12
   278    0.59595E-09    0.14508E-10    0.10977E-12    0.14508E-10    0.88173E-12    0.10090E-14    0.10977E-12    0.10090E-14    0.50696E-12
   279    0.59166E-09    0.14620E-10    0.10843E-12    0.14620E-10    0.90324E-12    0.10228E-14    0.10843E-12    0.10228E-14    0.50123E-12
   280    0.58735E-09    0.14729E-10    0.10710E-12    0.14729E-10    0.92498E-12    0.10364E-14    0.10710E-12    0.10364E-14    0.49558E-12
   281    0.58301E-09    0.14832E-10    0.10578E-12    0.14832E-10    0.94697E-12    0.10497E-14    0.10578E-12    0.10497E-14    0.49001E-12
   282    0.57863E-09    0.14931E-10    0.10449E-12    0.14931E-10    0.96917E-12    0.10627E-14    0.10449E-12    0.10627E-14    0.48453E-12
   283    0.57424E-09    0.15025E-10    0.10321E-12    0.15025E-10    0.99160E-12    0.10754E-14    0.10321E-12    0.10754E-14    0.47912E-12
   284    0.56982E-09    0.15114E-10    0.10194E-12    0.15114E-10    0.10142E-11    0.10878E-14    0.10194E-12    0.10878E-14    0.47378E-12
   285    0.56539E-09    0.15199E-10    0.10069E-12    0.15199E-10    0.10371E-11    0.10998E-14    0.10069E-12    0.10998E-14    0.46852E-12
   286    0.56092E-09    0.15278E-10    0.99461E-13    0.15278E-10    0.10602E-11    0.11115E-14    0.99461E-13    0.11115E-14    0.46333E-12
   287    0.55643E-09    0.15353E-10    0.98244E-13    0.15353E-10    0.10834E-11    0.11229E-14    0.98244E-13    0.11229E-14    0.45822E-12
   288    0.55193E-09    0.15422E-10    0.97042E-13    0.15422E-10    0.11069E-11    0.11340E-14    0.97042E-13    0.11340E-14    0.45317E-12
   289    0.54741E-09    0.15487E-10    0.95855E-13    0.15487E-10    0.11305E-11    0.11448E-14    0.95855E-13    0.11448E-14    0.44820E-12
   290    0.54288E-09    0.15548E-10    0.94683E-13    0.15548E-10    0.11543E-11    0.11553E-14    0.94683E-13    0.11553E-14    0.44330E-12
   291    0.53835E-09    0.15601E-10    0.93525E-13    0.15601E-10    0.11784E-11    0.11654E-14    0.93525E-13    0.11654E-14    0.43846E-12
   292    0.53376E-09    0.15652E-10    0.92382E-13    0.15652E-10    0.12025E-11    0.11753E-14    0.92382E-13    0.11753E-14    0.43369E-12
   293    0.52920E-09    0.15695E-10    0.91253E-13    0.15695E-10    0.12267E-11    0.11849E-14    0.91253E-13    0.11849E-14    0.42898E-12
   294    0.52461E-09    0.15735E-10    0.90138E-13    0.15735E-10    0.12512E-11    0.11942E-14    0.90138E-13    0.11942E-14    0.42434E-12
   295    0.52004E-09    0.15769E-10    0.89037E-13    0.15769E-10    0.12757E-11    0.12033E-14    0.89037E-13    0.12033E-14    0.41977E-12
   296    0.51545E-09    0.15798E-10    0.87949E-13    0.15798E-10    0.13005E-11    0.12121E-14    0.87949E-13    0.12121E-14    0.41525E-12
   297    0.51086E-09    0.15823E-10    0.86875E-13    0.15823E-10    0.13252E-11    0.12206E-14    0.86875E-13    0.12206E-14    0.41080E-12
   298    0.50624E-09    0.15841E-10    0.85814E-13    0.15841E-10    0.13502E-11    0.12289E-14    0.85814E-13    0.12289E-14    0.40641E-12
   299    0.50164E-09    0.15853E-10    0.84765E-13    0.15853E-10    0.13753E-11    0.12369E-14    0.84765E-13    0.12369E-14    0.40207E-12
   300    0.49704E-09    0.15860E-10    0.83729E-13    0.15860E-10    0.14003E-11    0.12447E-14    0.83729E-13    0.12447E-14    0.39780E-12
   301    0.49243E-09    0.15863E-10    0.82706E-13    0.15863E-10    0.14255E-11    0.12523E-14    0.82706E-13    0.12523E-14    0.39358E-12
   302    0.48784E-09    0.15862E-10    0.81694E-13    0.15862E-10    0.14507E-11    0.12596E-14    0.81694E-13    0.12596E-14    0.38942E-12
   303    0.48325E-09    0.15854E-10    0.80695E-13    0.15854E-10    0.14760E-11    0.12668E-14    0.80695E-13    0.12668E-14    0.38531E-12
   304    0.47866E-09    0.15839E-10    0.79708E-13    0.15839E-10    0.15015E-11    0.12737E-14    0.79708E-13    0.12737E-14    0.38126E-12
   305    0.47409E-09    0.15820E-10    0.78732E-13    0.15820E-10    0.15270E-11    0.12803E-14    0.78732E-13    0.12803E-14    0.37726E-12
   306    0.46952E-09    0.15796E-10    0.77768E-13    0.15796E-10    0.15524E-11    0.12868E-14    0.77768E-13    0.12868E-14    0.37331E-12
   307    0.46496E-09    0.15766E-10    0.76816E-13    0.15766E-10    0.15779E-11    0.12931E-14    0.76816E-13    0.12931E-14    0.36942E-12
   308    0.46041E-09    0.15732E-10    0.75874E-13    0.15732E-10    0.16036E-11    0.12991E-14    0.75874E-13    0.12991E-14    0.36558E-12
   309    0.45589E-09    0.15691E-10    0.74944E-13    0.15691E-10    0.16291E-11    0.13050E-14    0.74944E-13    0.13050E-14    0.36178E-12
   310    0.45137E-09    0.15646E-10    0.74026E-13    0.15646E-10    0.16546E-11    0.13106E-14    0.74026E-13    0.13106E-14    0.35804E-12
   311    0.44687E-09    0.15594E-10    0.73118E-13    0.15594E-10    0.16803E-11    0.13161E-14    0.73118E-13    0.13161E-14    0.35435E-12
   312    0.44239E-09    0.15538E-10    0.72221E-13    0.15538E-10    0.17058E-11    0.13213E-14    0.72221E-13    0.13213E-14    0.35070E-12
   313    0.43792E-09    0.15476E-10    0.71334E-13    0.15476E-10    0.17314E-11    0.13264E-14    0.71334E-13    0.13264E-14    0.34710E-12
   314    0.43348E-09    0.15410E-10    0.70458E-13    0.15410E-10    0.17569E-11    0.13313E-14    0.70458E-13    0.13313E-14    0.34355E-12
   315    0.42906E-09    0.15338E-10    0.69593E-13    0.15338E-10    0.17823E-11    0.13360E-14    0.69593E-13    0.13360E-14    0.34004E-12
   316    0.42466E-09    0.15260E-10    0.68738E-13    0.15260E-10    0.18077E-11    0.13405E-14    0.68738E-13    0.13405E-14    0.33658E-12
   317    0.42029E-09    0.15177E-10    0.67893E-13    0.15177E-10    0.18329E-11    0.13448E-14    0.67893E-13    0.13448E-14    0.33316E-12
   318    0.41593E-09    0.15090E-10    0.67057E-13    0.15090E-10    0.18582E-11    0.13490E-14    0.67057E-13    0.13490E-14    0.32979E-12
